Chemin du Closez;4;Gimel
Chemin du Closez;6;Gimel
Chemin du Closez;2;Gimel
Chemin de l'Alchémille;4;Gimel
Rue du Moulinet;3a;Gimel
Chemin de la Côte Viri;12;St-George
Avenue de la Rosière;2;Gimel
Chemin du Crêt;5;St-George
Chemin du Closez;9;Gimel
Route de Longirod;11;Gimel
Chemin des Glycines;22;Gimel
Chemin du Closez;12;Gimel
Grand'Rue;;St-George
Route de Longirod;9;Gimel
Chemin du Closez;7;Gimel
Chemin du Four à Chaux;12;St-George
Chemin du Closez;5;Gimel
Chemin du Closez;11;Gimel
Route de Bauloz;20a;Gimel
Route du Marchairuz;26;St-George
Route de Bauloz;16a;Gimel
Rue des Sept Fontaines;3a;Gimel
Chemin de la Torne;2a;Gimel
Chemin de la Côte Malherbe;38;St-George
Avenue de la Rosière;;Gimel
Rue des Sept Fontaines;;Gimel
Chemin des Rippes;7;St-George
Chemin de la Côte Viri;7b;St-George
Route de Longirod;;St-George
Route de Longirod;;St-George
Route de Longirod;;St-George
Route de Bauloz;16b;Gimel
Chemin des Molards;9bis;St-George
Chemin des Molards;13c;St-George
Chemin des Molards;13d;St-George
Chemin du Téléski;;St-George
Chemin du Téléski;5;St-George
Rue des Sept Fontaines;;Gimel
Route de Longirod;2bis;St-George
Chemin des Chevreuils;10;Gimel
Ruelle des Ondines;6;Gimel
Grand'Rue;4a;Gimel
Rue des Gouilles;12;Gimel
Chemin des Glycines;12b;Gimel
Chemin des Glycines;14;Gimel
Chemin des Glycines;16;Gimel
Chemin de l'Alchémille;2;Gimel
Route de Saubraz;13;Gimel
Route de Saubraz;23;Gimel
Route de Saubraz;9;Gimel
Route de Saubraz;25;Gimel
Route de Saubraz;35;Gimel
Route de Saubraz;19;Gimel
Route de Saubraz;17;Gimel
Route de Saubraz;33;Gimel
Route de Saubraz;21;Gimel
Route de Saubraz;11;Gimel
Route de Saubraz;31;Gimel
Route de Saubraz;29;Gimel
Route de Saubraz;27;Gimel
Route de Saubraz;15;Gimel
Chemin de la Confréry;5;Gimel
Avenue de la Rosière;1;Gimel
Rue des Gouilles;2;Gimel
Rue Billard;9;Gimel
Ruelle du Velours;2;Gimel
Grand'Rue;1a;Gimel
Rue du Moulinet;2a;Gimel
Grand'Rue;24;Gimel
Grand'Rue;18;Gimel
Chemin de la Piquette;5;Gimel
Route de Saubraz;3;Gimel
Route de Saubraz;7;Gimel
Chemin Planet;6;Gimel
Chemin Planet;10;Gimel
Chemin des Molards;15bis;St-George
Route du Marchairuz;9;St-George
Chemin du Crêt;2b;St-George
Chemin du Marthelay;8;St-George
Grand'Rue;3;St-George
Ruelle du Four à Pain;3;St-George
Route de Longirod;17;St-George
Route de Longirod;35;St-George
Chemin du Four à Chaux;9;St-George
Place de l'Union;6;Gimel
Chemin des Molards;3;St-George
Ruelle du Four à Pain;4;St-George
Chemin du Coin d'en Haut;14;St-George
Place de l'Eglise;2;Gimel
Chemin des Terraux;4;St-George
Grand'Rue;2a;St-George
Rue de la Chomaz;2a;Gimel
Rue du Martinet;13a;Gimel
Chemin des Terraux;18;St-George
Chemin du Coin d'en Haut;24b;St-George
Chemin du Coin d'en Haut;12;St-George
Avenue de la Rosière;12;Gimel
Route d'Aubonne;3a;Gimel
Chemin du Muret;2b;St-George
Rue des Gouilles;12a;Gimel
Rue du Moulinet;2b;Gimel
Grand'Rue;1;St-George
Route de Longirod;15bis;St-George
Chemin des Molards;3a;St-George
Chemin du Coin d'en Haut;24a;St-George
Grand'Rue;10;St-George
Avenue de la Rosière;7;Gimel
