Buchenstrasse;6e;Speicher
Teufenerstrasse;;Speicher
Kohlhalden;1;Speicher
Vögelinsegg;6;Speicher
Bruggmoos;16a;Speicher
Dorf;;Speicher
Reutenenstrasse;;Speicher
Bruggmoos;6;Speicher
Bruggmoos;4a;Speicher
Neppenegg;;Speicher
Vögelinsegg;4;Speicher
Vögelinsegg;8;Speicher
Bruggmoos;8a;Speicher
Unter Bendlehn;;Speicher
Bruggmoos;8b;Speicher
Bruggmoos;8c;Speicher
Hauptstrasse;42;Speicher
Sonder;1;Speicher
Unteres Sägli;;Speicher
Obere Kohlhalden;;Speicher
Haldenstrasse;6;Speicher
Schönenbühl;277;Speicher
Schönenbühl;;Speicher
Bruggmoos;;Speicher
Vögelinsegg;5;Speicher
Flecken;;Speicher
Herbrig;;Speicher
Unterdorf;36;Speicher
Schönenbühl;;Speicher
Obere Steinegg;5;Speicher
Obere Steinegg;5a;Speicher
Obere Steinegg;5c;Speicher
Obere Steinegg;5b;Speicher
Birkenstrasse;;Speicher
Ober Bendlehn;31;Speicher
Kirchrain;;Speicher
Sägli;36;Speicher
Schupfen;10;Speicher
Hohrüti;;Speicher
Sonnhalden;;Speicher
Hinterwies;25a;Speicher
Oberwilen;8;Speicher
Oberwilen;4;Speicher
Kalabinth;58;Speicher
Ober Bendlehn;25a;Speicher
Sonder;6a;Speicher
Wies;9;Speicher
Wies;9a;Speicher
Wies;5;Speicher
Wies;5a;Speicher
Wies;7;Speicher
Wies;7a;Speicher
Obere Steinegg;2;Speicher
Sonder;12;Speicher
Sonder;4b;Speicher
Vögelinsegg;2b;Speicher
Vögelinsegg;2a;Speicher
Birt;334;Speicher
Lochstrasse;1;Speicher
Lochstrasse;2;Speicher
Lochstrasse;4;Speicher
Oberhohenwisen;1;Speicher
Speicherstrasse;163;Speicher
Gädmenstrasse;8;Speicher
Gädmenstrasse;14;Speicher
Speicherstrasse;170a;Speicher
Speicherstrasse;171a;Speicher
Speicherstrasse;171b;Speicher
Speicherstrasse;171;Speicher
Speicherstrasse;164.01;Speicher
Speicherstrasse;171a.03;Speicher
Lochstrasse;4a.02;Speicher
Gädmenstrasse;8.01;Speicher
Speicherstrasse;171a.06;Speicher
Speicherstrasse;170a.06;Speicher
Gädmenstrasse;8.03;Speicher
Speicherstrasse;170a.03;Speicher
Gädmenstrasse;8.02;Speicher
Speicherstrasse;163.02;Speicher
Speicherstrasse;170a.04;Speicher
Birt;334.04;Speicher
Speicherstrasse;171a.05;Speicher
Oberhohenwisen;1.01;Speicher
Gädmenstrasse;8.04;Speicher
Speicherstrasse;170a.01;Speicher
Speicherstrasse;171b.01;Speicher
Speicherstrasse;171a.04;Speicher
Birt;334.03;Speicher
Birt;334.02;Speicher
Lochstrasse;1.01;Speicher
Speicherstrasse;163.01;Speicher
Speicherstrasse;171a.02;Speicher
Speicherstrasse;171a.01;Speicher
Lochstrasse;4a.01;Speicher
Gädmenstrasse;14a.01;Speicher
Birt;334.01;Speicher
Speicherstrasse;170a.05;Speicher
Speicherstrasse;170a.02;Speicher
