Rue des Jonnières;14;Porrentruy
Rue des Jonnières;1;Porrentruy
Rue des Jonnières;3;Porrentruy
Rue du Mont-Terri;10;Porrentruy
Rue du Mont-Terri;31;Porrentruy
Rue du Mont-Terri;30;Porrentruy
Rue du Mont-Terri;33;Porrentruy
Rue du Mont-Terri;32;Porrentruy
Rue du Mont-Terri;39;Porrentruy
Rue du Mont-Terri;41;Porrentruy
Rue du Mont-Terri;36;Porrentruy
Rue du Mont-Terri;1;Porrentruy
Rue du Mont-Terri;3;Porrentruy
Rue du Mont-Terri;38;Porrentruy
Rue du Mont-Terri;35;Porrentruy
Rue du Mont-Terri;37;Porrentruy
Rue du Mont-Terri;27;Porrentruy
Rue du Mont-Terri;25;Porrentruy
Rue du Mont-Terri;17;Porrentruy
Rue du Mont-Terri;8;Porrentruy
Rue du Mont-Terri;34;Porrentruy
Rue du Mont-Terri;15;Porrentruy
Rue du Mont-Terri;13;Porrentruy
Rue du Mont-Terri;11;Porrentruy
Rue du Mont-Terri;9;Porrentruy
Rue du Mont-Terri;7;Porrentruy
Rue du Mont-Terri;5;Porrentruy
Rue du Mont-Terri;21;Porrentruy
Rue du Mont-Terri;4a;Porrentruy
Rue du Mont-Terri;4;Porrentruy
Rue du Mont-Terri;2;Porrentruy
Rue Saint-Martin;18;Porrentruy
Rue Saint-Martin;16;Porrentruy
Rue Saint-Martin;14;Porrentruy
Rue Saint-Martin;12;Porrentruy
Rue Saint-Martin;10;Porrentruy
Rue Saint-Martin;8;Porrentruy
Rue Saint-Martin;4;Porrentruy
Rue Saint-Martin;1;Porrentruy
Rue Saint-Martin;20;Porrentruy
Chemin des Chainions;8;Porrentruy
Chemin des Chainions;7;Porrentruy
Chemin des Chainions;6;Porrentruy
Chemin des Chainions;5;Porrentruy
Chemin des Chainions;4;Porrentruy
Chemin des Chainions;2;Porrentruy
Rue des Pâles;1;Porrentruy
Rue des Pâles;3;Porrentruy
Rue des Pâles;7;Porrentruy
Rue des Pâles;9;Porrentruy
Rue des Pâles;11;Porrentruy
Rue des Pâles;13;Porrentruy
Rue des Pâles;15;Porrentruy
Rue des Pâles;16;Porrentruy
Rue des Pâles;17;Porrentruy
Rue des Pâles;18;Porrentruy
Rue des Pâles;19;Porrentruy
Rue des Pâles;20;Porrentruy
Rue des Pâles;21;Porrentruy
Rue des Pâles;22;Porrentruy
Rue des Pâles;23;Porrentruy
Rue Saint-Martin;22;Porrentruy
Rue des Pâles;5;Porrentruy
Rue des Franchises;1;Porrentruy
Rue des Franchises;2;Porrentruy
Rue des Franchises;3;Porrentruy
Rue des Franchises;4;Porrentruy
Rue des Franchises;5a;Porrentruy
Rue des Franchises;5;Porrentruy
Rue des Franchises;6;Porrentruy
Rue des Franchises;8;Porrentruy
Rue des Franchises;9;Porrentruy
Rue des Franchises;10;Porrentruy
Rue des Franchises;11;Porrentruy
Rue des Franchises;12;Porrentruy
Rue des Franchises;13;Porrentruy
Rue des Franchises;14;Porrentruy
Rue des Franchises;15;Porrentruy
Rue des Franchises;16;Porrentruy
Rue des Franchises;18;Porrentruy
Rue des Franchises;19;Porrentruy
Rue des Franchises;20;Porrentruy
Rue des Franchises;22;Porrentruy
Rue des Franchises;26;Porrentruy
Rue des Franchises;28;Porrentruy
Rue des Franchises;30;Porrentruy
Rue des Franchises;32;Porrentruy
Rue des Franchises;13a;Porrentruy
Rue de Tarascon;13;Porrentruy
Rue de Tarascon;2;Porrentruy
Rue de Tarascon;15;Porrentruy
Rue de Tarascon;21;Porrentruy
Rue de Tarascon;23;Porrentruy
Rue de Tarascon;25;Porrentruy
Rue de Tarascon;27;Porrentruy
Rue de Tarascon;29;Porrentruy
Rue de Tarascon;35;Porrentruy
Rue de Tarascon;33;Porrentruy
Rue de Tarascon;31;Porrentruy
Rue des Franchises;24;Porrentruy
Rue de Tarascon;17;Porrentruy
Chemin de la Tuilerie;1;Porrentruy
Chemin de la Tuilerie;3;Porrentruy
Chemin de la Tuilerie;5;Porrentruy
Chemin de la Tuilerie;9;Porrentruy
Chemin de la Tuilerie;6;Porrentruy
Chemin de la Tuilerie;4;Porrentruy
Chemin de la Tuilerie;2;Porrentruy
Chemin des Tarrières;2;Porrentruy
Chemin des Tarrières;4;Porrentruy
Chemin des Tarrières;6;Porrentruy
Chemin des Tarrières;8;Porrentruy
Chemin des Tarrières;10;Porrentruy
Chemin des Tarrières;12;Porrentruy
Chemin des Tarrières;14;Porrentruy
Chemin des Tarrières;16;Porrentruy
Chemin des Tarrières;18;Porrentruy
Chemin des Tarrières;20;Porrentruy
Chemin des Tarrières;22;Porrentruy
Chemin des Tarrières;24;Porrentruy
Chemin des Tarrières;33;Porrentruy
Chemin des Tarrières;31;Porrentruy
Chemin des Tarrières;29;Porrentruy
Chemin des Tarrières;27;Porrentruy
Chemin des Tarrières;25;Porrentruy
Chemin des Tarrières;23;Porrentruy
Chemin des Tarrières;21;Porrentruy
Chemin des Tarrières;19;Porrentruy
Chemin des Tarrières;17;Porrentruy
Chemin des Tarrières;15;Porrentruy
Chemin des Tarrières;11;Porrentruy
Chemin des Tarrières;9;Porrentruy
Chemin des Tarrières;7;Porrentruy
Chemin des Tarrières;5;Porrentruy
Chemin des Tarrières;3;Porrentruy
Rue Saint-Michel;1;Porrentruy
Rue Saint-Michel;2;Porrentruy
Rue Saint-Michel;3;Porrentruy
Rue Saint-Michel;7;Porrentruy
Rue Saint-Michel;8;Porrentruy
Rue Saint-Michel;12;Porrentruy
Rue Saint-Michel;13;Porrentruy
Rue Saint-Michel;15;Porrentruy
Rue Saint-Michel;16;Porrentruy
Rue Saint-Michel;18;Porrentruy
Rue Saint-Michel;22;Porrentruy
Rue Saint-Michel;26;Porrentruy
Rue Saint-Michel;30;Porrentruy
Rue Saint-Michel;32;Porrentruy
Rue Saint-Michel;34;Porrentruy
Chemin du Lomont;3;Porrentruy
Chemin du Lomont;5;Porrentruy
Chemin du Lomont;7;Porrentruy
Chemin du Lomont;9;Porrentruy
Chemin du Lomont;10;Porrentruy
Chemin du Lomont;12;Porrentruy
Allée des Peupliers;1;Porrentruy
Allée des Peupliers;3;Porrentruy
Allée des Peupliers;4;Porrentruy
Allée des Peupliers;6;Porrentruy
Allée des Peupliers;7;Porrentruy
Allée des Peupliers;8;Porrentruy
Allée des Peupliers;9;Porrentruy
Allée des Peupliers;2;Porrentruy
Rue des Tilleuls;1;Porrentruy
Rue des Tilleuls;4;Porrentruy
Rue des Tilleuls;6;Porrentruy
Rue des Tilleuls;6a;Porrentruy
Rue des Tilleuls;7;Porrentruy
Rue des Tilleuls;8;Porrentruy
Rue des Tilleuls;12;Porrentruy
Rue des Tilleuls;9;Porrentruy
Rue des Tilleuls;11a;Porrentruy
Rue des Tilleuls;11;Porrentruy
Rue des Tilleuls;14;Porrentruy
Rue des Tilleuls;16;Porrentruy
Rue des Tilleuls;18;Porrentruy
Rue des Tilleuls;19;Porrentruy
Rue des Tilleuls;21;Porrentruy
Rue des Tilleuls;22;Porrentruy
Rue des Tilleuls;23;Porrentruy
Rue des Tilleuls;25;Porrentruy
Rue des Tilleuls;27;Porrentruy
Rue des Tilleuls;20;Porrentruy
Rue des Tilleuls;31;Porrentruy
Rue des Tilleuls;33;Porrentruy
Rue des Tilleuls;35;Porrentruy
Rue des Baîches;8;Porrentruy
Chemin de l'Oiselier;1;Porrentruy
Chemin de l'Oiselier;3;Porrentruy
Chemin de l'Oiselier;5;Porrentruy
Chemin de l'Oiselier;13;Porrentruy
Chemin de l'Oiselier;24;Porrentruy
Chemin de l'Oiselier;28;Porrentruy
Chemin de l'Oiselier;32;Porrentruy
Chemin de l'Oiselier;34;Porrentruy
Chemin de l'Oiselier;36;Porrentruy
Chemin de l'Oiselier;38;Porrentruy
Chemin de l'Oiselier;50;Porrentruy
Chemin de l'Oiselier;52;Porrentruy
Chemin de l'Oiselier;54;Porrentruy
Chemin de l'Oiselier;76;Porrentruy
Chemin de l'Oiselier;80;Porrentruy
Chemin de l'Oiselier;84;Porrentruy
Rue des Baîches;1;Porrentruy
Rue des Baîches;3;Porrentruy
Rue des Baîches;4;Porrentruy
Rue des Baîches;5;Porrentruy
Rue des Baîches;7;Porrentruy
Rue des Baîches;10;Porrentruy
Rue des Baîches;13;Porrentruy
Rue des Baîches;14;Porrentruy
Rue des Baîches;16;Porrentruy
Rue des Baîches;18;Porrentruy
Rue Thurmann;4;Porrentruy
Rue Thurmann;8;Porrentruy
Rue Thurmann;10;Porrentruy
Chemin de l'Oiselier;36b;Porrentruy
Rue des Baîches;9;Porrentruy
Rue des Baîches;11;Porrentruy
Rue des Annonciades;1;Porrentruy
Rue des Annonciades;2;Porrentruy
Rue des Annonciades;3;Porrentruy
Rue des Annonciades;4;Porrentruy
Rue des Annonciades;5;Porrentruy
Rue des Annonciades;6;Porrentruy
Rue des Annonciades;7;Porrentruy
Rue des Annonciades;8;Porrentruy
Rue des Annonciades;9;Porrentruy
Rue des Annonciades;10;Porrentruy
Rue des Annonciades;11;Porrentruy
Rue des Annonciades;12;Porrentruy
Rue des Annonciades;16;Porrentruy
Rue des Annonciades;17;Porrentruy
Rue des Annonciades;24;Porrentruy
Rue des Annonciades;27;Porrentruy
Rue des Annonciades;15;Porrentruy
Rue des Annonciades;23;Porrentruy
Rue des Annonciades;25;Porrentruy
Rue des Annonciades;29;Porrentruy
Rue des Annonciades;12c;Porrentruy
Rue des Annonciades;31;Porrentruy
Rue des Annonciades;13;Porrentruy
Rue des Annonciades;19;Porrentruy
Grand-Rue;1a;Porrentruy
Grand-Rue;2;Porrentruy
Grand-Rue;4;Porrentruy
Grand-Rue;6;Porrentruy
Grand-Rue;7;Porrentruy
Grand-Rue;8;Porrentruy
Grand-Rue;9;Porrentruy
Grand-Rue;11;Porrentruy
Grand-Rue;13;Porrentruy
Grand-Rue;14;Porrentruy
Grand-Rue;16;Porrentruy
Grand-Rue;17;Porrentruy
Grand-Rue;19;Porrentruy
Grand-Rue;20;Porrentruy
Grand-Rue;21;Porrentruy
Grand-Rue;22;Porrentruy
Grand-Rue;23;Porrentruy
Grand-Rue;24;Porrentruy
Grand-Rue;26;Porrentruy
Grand-Rue;28;Porrentruy
Grand-Rue;29;Porrentruy
Grand-Rue;30;Porrentruy
Grand-Rue;31;Porrentruy
Grand-Rue;32;Porrentruy
Grand-Rue;34;Porrentruy
Grand-Rue;36;Porrentruy
Grand-Rue;38;Porrentruy
Grand-Rue;42;Porrentruy
Grand-Rue;44;Porrentruy
Grand-Rue;46;Porrentruy
Grand-Rue;48;Porrentruy
Grand-Rue;50;Porrentruy
Grand-Rue;52;Porrentruy
Grand-Rue;54;Porrentruy
Grand-Rue;1;Porrentruy
Rue du Collège;1;Porrentruy
Rue du Collège;2;Porrentruy
Rue du Collège;3;Porrentruy
Rue du Collège;4;Porrentruy
Rue du Collège;5;Porrentruy
Rue du Collège;7;Porrentruy
Rue du Collège;9;Porrentruy
Rue du Collège;11;Porrentruy
Rue du Collège;13;Porrentruy
Rue du Collège;15;Porrentruy
Rue du Collège;17;Porrentruy
Rue du Collège;19;Porrentruy
Rue du Collège;21;Porrentruy
Rue du Collège;23;Porrentruy
Rue du Collège;25;Porrentruy
Rue du Collège;27;Porrentruy
Rue du Collège;29;Porrentruy
Rue du Cygne;1;Porrentruy
Rue du Cygne;2;Porrentruy
Rue du Cygne;3;Porrentruy
Rue du Cygne;4;Porrentruy
Rue du Cygne;6;Porrentruy
Place Blarer de Wartensee;3;Porrentruy
Place Blarer de Wartensee;5;Porrentruy
Place Blarer de Wartensee;7;Porrentruy
Place Blarer de Wartensee;1;Porrentruy
Rue du Séminaire;5;Porrentruy
Rue du Séminaire;2;Porrentruy
Rue du Séminaire;3;Porrentruy
Place Blarer de Wartensee;2;Porrentruy
Rue de l'Eglise;1;Porrentruy
Rue de l'Eglise;2;Porrentruy
Rue de l'Eglise;3;Porrentruy
Rue de l'Eglise;4;Porrentruy
Rue de l'Eglise;5;Porrentruy
Rue de l'Eglise;7;Porrentruy
Rue de l'Eglise;8;Porrentruy
Rue de l'Eglise;10;Porrentruy
Rue de l'Eglise;12;Porrentruy
Rue de l'Eglise;14;Porrentruy
Rue de l'Eglise;20;Porrentruy
Rue de l'Eglise;22;Porrentruy
Rue de l'Eglise;24;Porrentruy
Rue de l'Eglise;26;Porrentruy
Rue de l'Eglise;28;Porrentruy
Rue de l'Eglise;34;Porrentruy
Rue de l'Eglise;36;Porrentruy
Rue de l'Eglise;18;Porrentruy
Rue du Banné;3;Porrentruy
Rue du Banné;5;Porrentruy
Rue du Banné;13;Porrentruy
Rue du Banné;23;Porrentruy
Rue du Banné;25;Porrentruy
Rue du Banné;27;Porrentruy
Rue du Banné;29;Porrentruy
Rue du Banné;31;Porrentruy
Rue du Banné;30;Porrentruy
Rue du Banné;14;Porrentruy
Rue du Banné;10;Porrentruy
Rue du Banné;8;Porrentruy
Rue du Banné;4;Porrentruy
Chemin des Arquebusiers;1;Porrentruy
Chemin des Arquebusiers;3;Porrentruy
Chemin des Arquebusiers;16;Porrentruy
Chemin des Arquebusiers;4;Porrentruy
Chemin des Arquebusiers;5;Porrentruy
Chemin des Arquebusiers;7;Porrentruy
Chemin des Arquebusiers;9;Porrentruy
Chemin des Arquebusiers;2;Porrentruy
Chemin des Chenevières;22;Porrentruy
Chemin des Chenevières;2;Porrentruy
Chemin des Chenevières;5;Porrentruy
Chemin des Chenevières;7;Porrentruy
Chemin des Chenevières;8;Porrentruy
Chemin des Chenevières;11;Porrentruy
Chemin des Chenevières;13;Porrentruy
Chemin des Chenevières;15;Porrentruy
Chemin des Chenevières;17;Porrentruy
Chemin des Chenevières;19;Porrentruy
Chemin des Chenevières;6;Porrentruy
Chemin des Arquebusiers;1b;Porrentruy
Route de Fontenais;2;Porrentruy
Route de Fontenais;6;Porrentruy
Route de Fontenais;9;Porrentruy
Route de Fontenais;10;Porrentruy
Route de Fontenais;12;Porrentruy
Route de Fontenais;11;Porrentruy
Route de Fontenais;16;Porrentruy
Route de Fontenais;17;Porrentruy
Route de Fontenais;29;Porrentruy
Route de Fontenais;31;Porrentruy
Route de Fontenais;32;Porrentruy
Route de Fontenais;36;Porrentruy
Route de Fontenais;39;Porrentruy
Route de Fontenais;40;Porrentruy
Route de Fontenais;42;Porrentruy
Route de Fontenais;43;Porrentruy
Route de Fontenais;44;Porrentruy
Route de Fontenais;46;Porrentruy
Route de Fontenais;48;Porrentruy
Route de Fontenais;50;Porrentruy
Route de Fontenais;49;Porrentruy
Route de Fontenais;57;Porrentruy
Route de Fontenais;61;Porrentruy
Route de Fontenais;63;Porrentruy
Route de Fontenais;65;Porrentruy
Route de Fontenais;67;Porrentruy
Route de Fontenais;85;Porrentruy
Route de Fontenais;101;Porrentruy
Route de Fontenais;23a;Porrentruy
Rue des Planchettes;71;Porrentruy
Rue des Planchettes;67;Porrentruy
Rue des Planchettes;63;Porrentruy
Rue des Planchettes;61;Porrentruy
Rue des Planchettes;59;Porrentruy
Rue des Planchettes;57;Porrentruy
Rue des Planchettes;53;Porrentruy
Rue des Planchettes;31;Porrentruy
Rue des Planchettes;38;Porrentruy
Rue des Planchettes;44;Porrentruy
Rue des Planchettes;45;Porrentruy
Rue des Planchettes;49;Porrentruy
Rue des Planchettes;46;Porrentruy
Rue des Planchettes;36;Porrentruy
Rue des Planchettes;29;Porrentruy
Rue des Planchettes;29b;Porrentruy
Rue des Planchettes;26;Porrentruy
Rue des Planchettes;25;Porrentruy
Rue des Planchettes;20;Porrentruy
Rue des Planchettes;9;Porrentruy
Rue des Planchettes;12;Porrentruy
Rue des Planchettes;14;Porrentruy
Rue des Planchettes;21;Porrentruy
Rue des Planchettes;3;Porrentruy
Rue des Planchettes;5;Porrentruy
Rue des Planchettes;1a;Porrentruy
Rue des Planchettes;34;Porrentruy
Rue des Planchettes;10;Porrentruy
La Schliff;1;Porrentruy
La Schliff;2;Porrentruy
La Schliff;4;Porrentruy
La Schliff;6;Porrentruy
La Schliff;8;Porrentruy
La Schliff;10;Porrentruy
La Schliff;3;Porrentruy
La Schliff;14;Porrentruy
La Schliff;15;Porrentruy
La Schliff;13;Porrentruy
La Schliff;7;Porrentruy
Chemin du Val;2;Porrentruy
Chemin du Val;3;Porrentruy
Chemin du Val;10;Porrentruy
Chemin du Val;8;Porrentruy
Rue de la Molière;1;Porrentruy
Rue de la Molière;2;Porrentruy
Rue de la Molière;3;Porrentruy
Rue de la Molière;4;Porrentruy
Rue de la Molière;5;Porrentruy
Chemin de la Perche;1;Porrentruy
Chemin de la Perche;2;Porrentruy
Chemin de la Perche;4;Porrentruy
Chemin de la Perche;5;Porrentruy
Chemin de la Perche;20;Porrentruy
Chemin de la Perche;22;Porrentruy
Chemin de la Perche;14;Porrentruy
Chemin de la Perche;25;Porrentruy
Chemin de la Perche;27;Porrentruy
Chemin de la Perche;26;Porrentruy
Chemin de la Perche;29;Porrentruy
Chemin de la Perche;31;Porrentruy
Chemin de la Perche;33;Porrentruy
Chemin de la Perche;40;Porrentruy
Chemin du Bois-Husson;1;Porrentruy
Chemin du Bois-Husson;2;Porrentruy
Chemin du Bois-Husson;4;Porrentruy
Route de Courgenay;1;Porrentruy
Route de Courgenay;20;Porrentruy
Route de Courgenay;26;Porrentruy
Route de Courgenay;15;Porrentruy
Route de Courgenay;28;Porrentruy
Route de Courgenay;21;Porrentruy
Route de Courgenay;36;Porrentruy
Route de Courgenay;29;Porrentruy
Route de Courgenay;46;Porrentruy
Route de Courgenay;50;Porrentruy
Route de Courgenay;37;Porrentruy
Route de Courgenay;52;Porrentruy
Route de Courgenay;54;Porrentruy
Route de Courgenay;56a;Porrentruy
Route de Courgenay;62;Porrentruy
Route de Courgenay;60;Porrentruy
Route de Courgenay;58;Porrentruy
Route de Courgenay;68;Porrentruy
Route de Courgenay;80;Porrentruy
Route de Courgenay;82;Porrentruy
Route de Courgenay;84;Porrentruy
Route de Courgenay;84a;Porrentruy
Route de Courgenay;86;Porrentruy
Route de Courgenay;55;Porrentruy
Route de Courgenay;90;Porrentruy
Chemin des Bains;21;Porrentruy
Rue de la Maltière;2;Porrentruy
Rue de la Maltière;4;Porrentruy
Rue de la Maltière;1;Porrentruy
Rue de la Maltière;3;Porrentruy
Rue de la Maltière;5;Porrentruy
Rue de la Maltière;7;Porrentruy
Rue de la Maltière;10;Porrentruy
Rue de la Maltière;12;Porrentruy
Rue de la Maltière;15;Porrentruy
Rue de la Maltière;21;Porrentruy
Cité des Microtechniques;1;Porrentruy
Impasse de la Prairie;37;Porrentruy
Impasse de la Prairie;41;Porrentruy
Impasse de la Prairie;40;Porrentruy
Impasse de la Prairie;42;Porrentruy
Impasse de la Prairie;44;Porrentruy
Impasse de la Prairie;55;Porrentruy
Impasse de la Prairie;53;Porrentruy
Impasse de la Prairie;47;Porrentruy
Impasse de la Prairie;45;Porrentruy
Chemin des Bains;3;Porrentruy
Chemin des Bains;5;Porrentruy
Chemin des Bains;7;Porrentruy
Chemin des Bains;9;Porrentruy
Chemin de l'Hôpital;25;Porrentruy
Rue de l'Eglise;11;Porrentruy
Chemin de l'Oiselier;2;Porrentruy
Chemin de l'Oiselier;6;Porrentruy
Route de Belfort;10;Porrentruy
Grand-Rue;27;Porrentruy
Route de Bure;71;Porrentruy
Route de Belfort;55;Porrentruy
Route de Belfort;53;Porrentruy
Rue Joseph-Trouillat;16;Porrentruy
Route de Belfort;25;Porrentruy
Chemin des Grandes-Vies;54;Porrentruy
Chemin des Grandes-Vies;52;Porrentruy
Chemin des Grandes-Vies;38;Porrentruy
Chemin des Grandes-Vies;36;Porrentruy
Chemin des Grandes-Vies;26;Porrentruy
Chemin des Grandes-Vies;25;Porrentruy
Chemin des Grandes-Vies;24;Porrentruy
Chemin des Grandes-Vies;19;Porrentruy
Chemin des Grandes-Vies;10;Porrentruy
Chemin des Grandes-Vies;5;Porrentruy
Chemin des Grandes-Vies;2;Porrentruy
Chemin des Grandes-Vies;1;Porrentruy
Grand-Rue;18;Porrentruy
Grand-Rue;12;Porrentruy
Grand-Rue;5;Porrentruy
Grand-Rue;3;Porrentruy
Rue Gustave Amweg;43a;Porrentruy
Rue Gustave Amweg;37;Porrentruy
Rue Gustave Amweg;21;Porrentruy
Rue Gustave Amweg;10;Porrentruy
Rue Gustave Amweg;9;Porrentruy
Rue Gustave Amweg;5;Porrentruy
Route de Fontenais;77;Porrentruy
Route de Fontenais;69;Porrentruy
Route de Fontenais;27;Porrentruy
Rue de l'Eglise;6;Porrentruy
Rue Auguste-Cuenin;2;Porrentruy
Route de Courtedoux;134;Porrentruy
Route de Courtedoux;8;Porrentruy
Route de Courgenay;110;Porrentruy
Route de Courgenay;40;Porrentruy
Route de Courgenay;24;Porrentruy
Rue des Annonciades;20;Porrentruy
Rue des Annonciades;12a;Porrentruy
La Colombière;5;Porrentruy
Route de Coeuve;41;Porrentruy
Route de Coeuve;39;Porrentruy
Route de Coeuve;37;Porrentruy
Route de Coeuve;13;Porrentruy
Route de Coeuve;2;Porrentruy
Rue de la Chaumont;13;Porrentruy
Rue de la Chaumont;10;Porrentruy
Le Château;9;Porrentruy
Route d'Alle;26;Porrentruy
Combe Bruequelin;25;Porrentruy
Chemin de la Bonne-Fontaine;8;Porrentruy
Place des Bennelats;10;Porrentruy
Place des Bennelats;6;Porrentruy
Sous Bellevue;21;Porrentruy
Sous Bellevue;15;Porrentruy
Route de Belfort;85;Porrentruy
Route de Belfort;63;Porrentruy
Route de Belfort;51;Porrentruy
Chemin des Vauches;11;Porrentruy
Chemin des Vauches;7;Porrentruy
Chemin des Vauches;3;Porrentruy
Chemin des Vanniers;7;Porrentruy
Rue des Tilleuls;13;Porrentruy
Rue Thurmann;16;Porrentruy
Rue Thurmann;12;Porrentruy
Rue Thurmann;10d;Porrentruy
Rue Thurmann;6;Porrentruy
Rue Thurmann;5;Porrentruy
Rue des Tanneurs;5;Porrentruy
Rue de la Synagogue;5;Porrentruy
Rue Xavier-Stockmar;15;Porrentruy
Allée des Soupirs;1;Porrentruy
Rue du Séminaire;1;Porrentruy
La Schliff;12;Porrentruy
Faubourg St-Germain;16;Porrentruy
Faubourg St-Germain;5a;Porrentruy
Faubourg St-Germain;3;Porrentruy
La Rochette;51;Porrentruy
La Rochette;9;Porrentruy
Pré Tavanne;18;Porrentruy
Rue des Planchettes;35;Porrentruy
Rue des Planchettes;24;Porrentruy
Rue Pierre Péquignat;10;Porrentruy
Rue Pierre Péquignat;9;Porrentruy
Rue Pierre Péquignat;2;Porrentruy
Rue Achille-Merguin;35;Porrentruy
Rue Achille-Merguin;16;Porrentruy
Chemin des Bains;23;Porrentruy
Rue de Lorette;19;Porrentruy
Rue du Jura;29;Porrentruy
Rue du Jura;6;Porrentruy
Rue du 23-Juin;24;Porrentruy
Rue du 23-Juin;15;Porrentruy
Chemin de l'Hôpital;9;Porrentruy
Rue d'Airmont;5;Porrentruy
Chemin de l'Oiselier;42c;Porrentruy
La Rochette;11;Porrentruy
Rue du Temple;12;Porrentruy
Route de Coeuve;27;Porrentruy
Route de Coeuve;46;Porrentruy
Chemin des Grandes-Vies;48;Porrentruy
Route d'Alle;11a;Porrentruy
Route d'Alle;42;Porrentruy
Route d'Alle;42a;Porrentruy
Rue Gustave Amweg;47;Porrentruy
Rue des Annonciades;21;Porrentruy
Rue des Baîches;2;Porrentruy
Rue des Baîches;6;Porrentruy
Rue de Beaufroid;7;Porrentruy
Rue de Beaufroid;9;Porrentruy
Chemin de Beaupré;17;Porrentruy
Route de Belfort;35;Porrentruy
Route de Belfort;49;Porrentruy
Route de Belfort;73;Porrentruy
Place Blarer de Wartensee;9;Porrentruy
Chemin de la Bonne-Fontaine;2;Porrentruy
Route de Bure;45;Porrentruy
Rue de la Chaumont;3;Porrentruy
Chemin des Chenevières;14;Porrentruy
La Colombière;4;Porrentruy
La Colombière;30;Porrentruy
Route de Courtedoux;19;Porrentruy
Chemin des Cras;5a;Porrentruy
Chemin des Cras;13;Porrentruy
Chemin des Cras;27;Porrentruy
Rue du Creugenat;36;Porrentruy
Rue Auguste-Cuenin;2a;Porrentruy
Rue de l'Eglise;16;Porrentruy
Rue de l'Eglise;32;Porrentruy
Chemin de l'Ermitage;14;Porrentruy
Rue du Fahy;1;Porrentruy
Rue du Fahy;3;Porrentruy
Rue du Fahy;14;Porrentruy
Route de Fontenais;21;Porrentruy
Route de Fontenais;46a;Porrentruy
Route de Fontenais;71;Porrentruy
Route de Fontenais;73;Porrentruy
Route de Fontenais;75;Porrentruy
Faubourg de France;12;Porrentruy
Rue des Franchises;7;Porrentruy
Rue des Franchises;17;Porrentruy
Grand-Rue;15;Porrentruy
Chemin des Grandes-Vies;12;Porrentruy
La Haute-Fin;12;Porrentruy
Chemin de l'Hôpital;9a;Porrentruy
Chemin de l'Hôpital;27;Porrentruy
Rue des Jonnières;2;Porrentruy
Rue des Jonnières;4;Porrentruy
Rue des Jonnières;7;Porrentruy
Rue des Jonnières;9;Porrentruy
Rue des Jonnières;10;Porrentruy
Rue des Jonnières;11;Porrentruy
Rue des Jonnières;13;Porrentruy
Rue des Jonnières;15;Porrentruy
Rue des Jonnières;16;Porrentruy
Rue des Jonnières;17;Porrentruy
Rue des Jonnières;18;Porrentruy
Rue des Jonnières;20;Porrentruy
Rue de Lorette;23;Porrentruy
Rue de Lorette;36;Porrentruy
Rue de Lorette;40;Porrentruy
Rue de la Maltière;6;Porrentruy
Rue des Marchands;1;Porrentruy
Rue des Marchands;2;Porrentruy
Rue des Marchands;4;Porrentruy
Rue des Marchands;7;Porrentruy
Rue des Marchands;8;Porrentruy
Rue des Marchands;9;Porrentruy
Rue des Marchands;10;Porrentruy
Rue des Marchands;11;Porrentruy
Rue des Marchands;12;Porrentruy
Rue des Marchands;13;Porrentruy
Rue des Marchands;15;Porrentruy
Rue des Marchands;17;Porrentruy
Rue des Marchands;23;Porrentruy
Rue Achille-Merguin;3;Porrentruy
Rue de la Molière;8;Porrentruy
Rue de la Molière;9;Porrentruy
Rue de la Molière;10;Porrentruy
Rue de la Molière;11;Porrentruy
Rue du Mont-Terri;4b;Porrentruy
Rue du Mont-Terri;4c;Porrentruy
Rue du Mont-Terri;4d;Porrentruy
Rue du Mont-Terri;4e;Porrentruy
Rue du Mont-Terri;6;Porrentruy
Rue du Mont-Terri;6a;Porrentruy
Rue du Mont-Terri;6b;Porrentruy
Rue du Mont-Terri;6c;Porrentruy
Rue du Mont-Terri;6d;Porrentruy
Rue du Mont-Terri;6e;Porrentruy
Rue de Morimont;1;Porrentruy
Rue de Morimont;3;Porrentruy
Rue de Morimont;5;Porrentruy
Rue de Morimont;7;Porrentruy
Rue de Morimont;9;Porrentruy
Rue de Morimont;11;Porrentruy
Rue de Morimont;13;Porrentruy
Rue de Morimont;15;Porrentruy
Rue de Morimont;17;Porrentruy
Rue de Morimont;19;Porrentruy
Rue de Morimont;24;Porrentruy
Rue de Morimont;29;Porrentruy
Rue de Morimont;31;Porrentruy
Rue de Morimont;34;Porrentruy
Rue de Morimont;36;Porrentruy
Rue de Morimont;37;Porrentruy
Rue de Morimont;38;Porrentruy
Rue de Morimont;41;Porrentruy
Rue de Morimont;55;Porrentruy
Chemin de l'Oiselier;4;Porrentruy
Chemin de l'Oiselier;18;Porrentruy
Chemin de l'Oiselier;42;Porrentruy
Chemin de l'Oiselier;42a;Porrentruy
Chemin de l'Oiselier;42b;Porrentruy
Rue Pierre Péquignat;40;Porrentruy
Chemin de la Perche;10;Porrentruy
Chemin de la Perche;16;Porrentruy
Chemin de la Perche;18;Porrentruy
Chemin de la Perche;34;Porrentruy
Allée des Peupliers;4a;Porrentruy
Allée des Peupliers;6a;Porrentruy
Rue des Planchettes;23;Porrentruy
Rue des Planchettes;51;Porrentruy
