Bleiki;1;Stein am Rhein
Bleiki;2;Stein am Rhein
Faleberg;1;Stein am Rhein
Faleberg;2;Stein am Rhein
Erlenhof;1;Stein am Rhein
Hohenklingenstrasse;1;Stein am Rhein
Im Randen;1;Stein am Rhein
Oehningerstrasse;21;Stein am Rhein
Charregass;5;Stein am Rhein
Im Boll;2;Stein am Rhein
Im Boll;4;Stein am Rhein
Chalberweidstrasse;20;Stein am Rhein
Kaltenbacherstrasse;18;Stein am Rhein
Degerfelderstrasse;5;Stein am Rhein
Zwinglistrasse;15;Stein am Rhein
Zwinglistrasse;19;Stein am Rhein
Chalberweidstrasse;16;Stein am Rhein
Köhlerweid;10;Stein am Rhein
Rietstrasse;39;Stein am Rhein
Rietstrasse;37;Stein am Rhein
Alte Zollstrasse;44;Stein am Rhein
Alte Zollstrasse;46;Stein am Rhein
Alte Zollstrasse;48;Stein am Rhein
Alte Zollstrasse;50;Stein am Rhein
Alte Zollstrasse;52;Stein am Rhein
Alte Zollstrasse;54;Stein am Rhein
Alte Zollstrasse;56;Stein am Rhein
Chalberweidstrasse;18;Stein am Rhein
Kaltenbacherstrasse;46;Stein am Rhein
Zollikof;3;Stein am Rhein
Kaltenbacherstrasse;44;Stein am Rhein
Degerfelderstrasse;3;Stein am Rhein
Hofwisenstrasse;6;Stein am Rhein
Kaltenbacherstrasse;42;Stein am Rhein
Bruggsteg;12;Stein am Rhein
Hofwisenstrasse;2;Stein am Rhein
Hemishoferstrasse;93;Stein am Rhein
Kaltenbacherstrasse;24;Stein am Rhein
Rietstrasse;41;Stein am Rhein
Burgackerstrasse;12;Stein am Rhein
Klingenstrasse;1;Stein am Rhein
Kaltenbacherstrasse;32;Stein am Rhein
Kaltenbacherstrasse;28;Stein am Rhein
Oberdörfli;2;Stein am Rhein
Kaltenbacherstrasse;30;Stein am Rhein
Oehningerstrasse;72;Stein am Rhein
Zum Nägelisee;7;Stein am Rhein
Brodlaubegass;4;Stein am Rhein
Chlini Schanz;14;Stein am Rhein
Chlini Schanz;12;Stein am Rhein
Eschenzerstrasse;13;Stein am Rhein
Oehningerstrasse;47;Stein am Rhein
Roseberg;13;Stein am Rhein
Schluecht;497.1;Stein am Rhein
Fronhof;7;Stein am Rhein
Hanfacker;4;Stein am Rhein
Rabewis;447.1;Stein am Rhein
Erlenhof;1.1;Stein am Rhein
Charregass;10;Stein am Rhein
Fronhof;19;Stein am Rhein
Chirchhofplatz;7;Stein am Rhein
Roseberg;6;Stein am Rhein
Understadt;18;Stein am Rhein
Oehningerstrasse;1;Stein am Rhein
Chlini Schanz;6;Stein am Rhein
Grossi Schanz;10;Stein am Rhein
Wisegässli;1.1;Stein am Rhein
Blaurockstrasse;24b;Stein am Rhein
Chäferstieg;4;Stein am Rhein
Mühlenstrasse;6;Stein am Rhein
Mühlenstrasse;4;Stein am Rhein
Chirchhofplatz;14;Stein am Rhein
Rhigass;8;Stein am Rhein
Schiffländi;11;Stein am Rhein
Obergass;13a;Stein am Rhein
Rathausplatz;25;Stein am Rhein
Huberlistrasse;1;Stein am Rhein
Roseberg;9;Stein am Rhein
Roseberg;7;Stein am Rhein
Roseberg;5;Stein am Rhein
Roseberg;3;Stein am Rhein
Orichhöhe;5;Stein am Rhein
Chalberweidstrasse;26;Stein am Rhein
Köhlerweid;5;Stein am Rhein
Köhlerweid;6;Stein am Rhein
Köhlerweid;7;Stein am Rhein
Köhlerweid;8;Stein am Rhein
Köhlerweid;9;Stein am Rhein
Rathausplatz;1;Stein am Rhein
Adlergässli;6;Stein am Rhein
Alte Zollstrasse;12;Stein am Rhein
Alte Zollstrasse;14;Stein am Rhein
Bahnhofstrasse;13a;Stein am Rhein
Blaurockstrasse;30;Stein am Rhein
Bollstieg;10;Stein am Rhein
Bollstieg;6;Stein am Rhein
Bollstieg;8;Stein am Rhein
Burgwisstrasse;4;Stein am Rhein
Burgwisstrasse;5;Stein am Rhein
Burgwisstrasse;6;Stein am Rhein
Burgwisstrasse;7;Stein am Rhein
Chlingeweg;9;Stein am Rhein
Eschenzerstrasse;19;Stein am Rhein
Eschenzerstrasse;21;Stein am Rhein
Eschenzerstrasse;23;Stein am Rhein
Eschenzerstrasse;25;Stein am Rhein
Eschenzerstrasse;27;Stein am Rhein
Espiweg;42b;Stein am Rhein
Guldifuess;17;Stein am Rhein
Guldifuess;19;Stein am Rhein
Hemishoferstrasse;32;Stein am Rhein
Hemishoferstrasse;50;Stein am Rhein
Hemishoferstrasse;52;Stein am Rhein
Hohrainstrasse;33;Stein am Rhein
Hohrainstrasse;35;Stein am Rhein
Hohrainstrasse;4;Stein am Rhein
Huberlistrasse;16;Stein am Rhein
Huberlistrasse;18;Stein am Rhein
Huberlistrasse;20;Stein am Rhein
Huberlistrasse;22;Stein am Rhein
Huberlistrasse;24;Stein am Rhein
Huberlistrasse;26;Stein am Rhein
Köhlerweid;24;Stein am Rhein
Köhlerweid;25;Stein am Rhein
Köhlerweid;26;Stein am Rhein
Köhlerweid;27;Stein am Rhein
Köhlerweid;28;Stein am Rhein
Köhlerweid;30;Stein am Rhein
Köhlerweid;31;Stein am Rhein
Köhlerweid;32;Stein am Rhein
Köhlerweid;33;Stein am Rhein
Köhlerweid;34;Stein am Rhein
Neugass;1;Stein am Rhein
Niderfeldstrasse;24;Stein am Rhein
Niderfeldstrasse;26;Stein am Rhein
Oehningerstrasse;43;Stein am Rhein
Oehningerstrasse;75;Stein am Rhein
Orichhöhe;11;Stein am Rhein
Orichhöhe;13;Stein am Rhein
Rhigüetliweg;3;Stein am Rhein
Rhigüetliweg;4;Stein am Rhein
Rhigüetliweg;5;Stein am Rhein
Schwemmgrabenstrasse;5;Stein am Rhein
Stammerstrasse;20;Stein am Rhein
Stammerstrasse;22;Stein am Rhein
Zwinglistrasse;17;Stein am Rhein
Zwinglistrasse;38;Stein am Rhein
Zwinglistrasse;40;Stein am Rhein
Bruggsteg;13;Stein am Rhein
Bruggsteg;11;Stein am Rhein
Spittelmüli;5;Stein am Rhein
Spittelmüli;3;Stein am Rhein
Chupferwise;4;Stein am Rhein
Hemishoferstrasse;24;Stein am Rhein
Rietstrasse;19;Stein am Rhein
Hohrainstrasse;32;Stein am Rhein
Chnebelgässli;8;Stein am Rhein
Chnebelgässli;10;Stein am Rhein
Oehningerstrasse;77;Stein am Rhein
Fronhof;25;Stein am Rhein
Bärengass;2;Stein am Rhein
Brodlaubegass;14;Stein am Rhein
Hofwisenstrasse;19;Stein am Rhein
Burgackerstrasse;14;Stein am Rhein
Hofwisenstrasse;17;Stein am Rhein
Bruggsteg;7;Stein am Rhein
Spittelmüli;12;Stein am Rhein
Alte Zollstrasse;40;Stein am Rhein
Alte Zollstrasse;38;Stein am Rhein
Alte Zollstrasse;36;Stein am Rhein
Alte Zollstrasse;34;Stein am Rhein
Alte Zollstrasse;30;Stein am Rhein
Zollikof;8;Stein am Rhein
Im Boll;8;Stein am Rhein
Alte Zollstrasse;32;Stein am Rhein
Im Boll;12;Stein am Rhein
Im Boll;10;Stein am Rhein
Bruggsteg;10;Stein am Rhein
Chäferstieg;6;Stein am Rhein
Guldifuess;23;Stein am Rhein
Underi Müli;6;Stein am Rhein
Underi Müli;8;Stein am Rhein
Rhigüetliweg;6;Stein am Rhein
Chlingeweg;10;Stein am Rhein
Espiweg;42a;Stein am Rhein
Hemishoferstrasse;70;Stein am Rhein
Huberlistrasse;21;Stein am Rhein
Alte Zollstrasse;8;Stein am Rhein
Alte Zollstrasse;10;Stein am Rhein
Orichhöhe;7a;Stein am Rhein
Chalberweidstrasse;8;Stein am Rhein
Wisegässli;10;Stein am Rhein
Wagenhauserstrasse;14;Stein am Rhein
Alte Zollstrasse;4;Stein am Rhein
Alte Zollstrasse;6;Stein am Rhein
Orichhöhe;7b;Stein am Rhein
Orichhöhe;9a;Stein am Rhein
Orichhöhe;9b;Stein am Rhein
Espiweg;32;Stein am Rhein
Mühlenstrasse;12;Stein am Rhein
Obergass;13;Stein am Rhein
Oehningerstrasse;69;Stein am Rhein
Oehningerstrasse;74;Stein am Rhein
Stammerstrasse;10;Stein am Rhein
Underi Müli;4;Stein am Rhein
Blaurockstrasse;25;Stein am Rhein
Rhigüetliweg;7;Stein am Rhein
Hohrainstrasse;28;Stein am Rhein
Undergass;10;Stein am Rhein
Spittelmüli;13;Stein am Rhein
Blaurockstrasse;6a;Stein am Rhein
Chirchhofplatz;5;Stein am Rhein
Brodlaubegass;5;Stein am Rhein
Im Riet;19;Stein am Rhein
Im Riet;16;Stein am Rhein
Mühlenstrasse;15;Stein am Rhein
Rietweg;5;Stein am Rhein
Blaurockstrasse;18;Stein am Rhein
Wisegässli;12;Stein am Rhein
Oehningerstrasse;79;Stein am Rhein
Spittelmüli;10;Stein am Rhein
Hoseweg;14;Stein am Rhein
Hoseweg;11;Stein am Rhein
Grossi Schanz;30;Stein am Rhein
Bruggsteg;9;Stein am Rhein
Orichhöhe;20;Stein am Rhein
Charregass;18;Stein am Rhein
Köhlerweid;23;Stein am Rhein
Bärengass;5;Stein am Rhein
Undergass;13b;Stein am Rhein
Zum Nägelisee;10;Stein am Rhein
Espiweg;15;Stein am Rhein
Im Riet;23;Stein am Rhein
Zwinglistrasse;7;Stein am Rhein
Rietweg;9;Stein am Rhein
Im Riet;17;Stein am Rhein
Bockrain;1;Stein am Rhein
Rietweg;12;Stein am Rhein
Im Riet;18;Stein am Rhein
Im Riet;20;Stein am Rhein
Im Riet;15;Stein am Rhein
Blaurockstrasse;29;Stein am Rhein
Bockrain;11;Stein am Rhein
Blaurockstrasse;12;Stein am Rhein
Blaurockstrasse;10;Stein am Rhein
Hemishoferstrasse;28;Stein am Rhein
Hemishoferstrasse;26;Stein am Rhein
Hemishoferstrasse;18.1;Stein am Rhein
Rietweg;8;Stein am Rhein
Bockrain;5;Stein am Rhein
Rietweg;7;Stein am Rhein
Alte Zollstrasse;18;Stein am Rhein
Alte Zollstrasse;20;Stein am Rhein
Im Riet;14;Stein am Rhein
Espiweg;28;Stein am Rhein
Hofwisenstrasse;13;Stein am Rhein
Hofwisenstrasse;21;Stein am Rhein
Rietweg;1;Stein am Rhein
Köhlerweid;1;Stein am Rhein
Köhlerweid;2;Stein am Rhein
Köhlerweid;3;Stein am Rhein
Köhlerweid;4;Stein am Rhein
Im Riet;21;Stein am Rhein
Chupferwise;5;Stein am Rhein
Bockrain;3;Stein am Rhein
Guldifuess;15a;Stein am Rhein
Eschenzerstrasse;15;Stein am Rhein
Eschenzerstrasse;17;Stein am Rhein
Rietweg;3;Stein am Rhein
Hohrainstrasse;35.1;Stein am Rhein
Rietweg;2;Stein am Rhein
Chnebelgässli;4;Stein am Rhein
Spittelmüli;14;Stein am Rhein
Degerfelderweg;60;Stein am Rhein
Wagenhauserstrasse;7;Stein am Rhein
Wagenhauserstrasse;9;Stein am Rhein
Rietweg;10;Stein am Rhein
Chalberweidstrasse;4;Stein am Rhein
Rietstrasse;8;Stein am Rhein
Blaurockstrasse;51;Stein am Rhein
Wagenhauserstrasse;15;Stein am Rhein
Wagenhauserstrasse;13;Stein am Rhein
Im Gwand;10;Stein am Rhein
Bächli;1;Stein am Rhein
Wisegässli;8.1;Stein am Rhein
Wagenhauserstrasse;17;Stein am Rhein
Köhlerweid;1.1;Stein am Rhein
Chalberweidstrasse;6;Stein am Rhein
Understadt;17.1;Stein am Rhein
Chlosterhof;5;Stein am Rhein
Klingenstrasse;5;Stein am Rhein
Degerfelderweg;44a;Stein am Rhein
Charregass;12;Stein am Rhein
Espiweg;8;Stein am Rhein
Hemishoferstrasse;69;Stein am Rhein
Chirchhofplatz;10;Stein am Rhein
Chirchhofplatz;15;Stein am Rhein
Grossi Schanz;13;Stein am Rhein
Charregass;4;Stein am Rhein
Oehningerstrasse;15.1;Stein am Rhein
Espiweg;41;Stein am Rhein
Uf Burg;3.1;Stein am Rhein
Hemishoferstrasse;38;Stein am Rhein
Uf Burg;4;Stein am Rhein
Schiffländi;12;Stein am Rhein
Wisegässli;285b.1;Stein am Rhein
Chirchhofplatz;15.1;Stein am Rhein
Wagenhauserstrasse;37;Stein am Rhein
Mühlenstrasse;8;Stein am Rhein
Chlosterhof;9;Stein am Rhein
Choligass;5;Stein am Rhein
Espiweg;12;Stein am Rhein
Schwarzhorngass;5;Stein am Rhein
Chirchhofplatz;8;Stein am Rhein
Hemishoferstrasse;283c.1;Stein am Rhein
Hemishoferstrasse;283b.1;Stein am Rhein
Wisegässli;6;Stein am Rhein
Eschenzerstrasse;29;Stein am Rhein
Eschenzerstrasse;33;Stein am Rhein
Eschenzerstrasse;35;Stein am Rhein
Eschenzerstrasse;31;Stein am Rhein
Eschenzerstrasse;39;Stein am Rhein
Eschenzerstrasse;37;Stein am Rhein
Rhigüetliweg;2;Stein am Rhein
Wagenhauserstrasse;23;Stein am Rhein
Wagenhauserstrasse;19;Stein am Rhein
Hemishoferstrasse;36a;Stein am Rhein
Wagenhauserstrasse;21;Stein am Rhein
Espiweg;44a;Stein am Rhein
Degerfelderstrasse;23;Stein am Rhein
Degerfelderstrasse;27;Stein am Rhein
Degerfelderstrasse;19;Stein am Rhein
Oehningerstrasse;1.1;Stein am Rhein
Schiffländi;1081.1;Stein am Rhein
Hofwisenstrasse;20;Stein am Rhein
Hofwisenstrasse;23;Stein am Rhein
Kaltenbacherstrasse;20c;Stein am Rhein
Kaltenbacherstrasse;20b;Stein am Rhein
Kaltenbacherstrasse;20a;Stein am Rhein
Mühlenstrasse;5;Stein am Rhein
Hofwisenstrasse;18;Stein am Rhein
Fronhof;17;Stein am Rhein
Kaltenbacherstrasse;40;Stein am Rhein
Obergass;34;Stein am Rhein
Bärengass;12;Stein am Rhein
Kaltenbacherstrasse;22;Stein am Rhein
Espiweg;6a;Stein am Rhein
Kaltenbacherstrasse;4;Stein am Rhein
Bärengass;8;Stein am Rhein
Bärengass;10;Stein am Rhein
Schwarzhorngass;3;Stein am Rhein
Rathausplatz;19;Stein am Rhein
Undergass;4;Stein am Rhein
Choligass;1;Stein am Rhein
Metzggass;2;Stein am Rhein
Undergass;9;Stein am Rhein
Undergass;17;Stein am Rhein
Fronhofgass;2;Stein am Rhein
Chlini Schanz;33;Stein am Rhein
Chlini Schanz;35;Stein am Rhein
Neugass;7;Stein am Rhein
Rathausplatz;16;Stein am Rhein
Neugass;11;Stein am Rhein
Brodlaubegass;10;Stein am Rhein
Chlini Schanz;38;Stein am Rhein
Oberdörfli;4;Stein am Rhein
Blaurockstrasse;36a;Stein am Rhein
Kaltenbacherstrasse;38;Stein am Rhein
Obergass;13;Stein am Rhein
Obergass;15;Stein am Rhein
Hemishoferstrasse;283a.1;Stein am Rhein
Kaltenbacherstrasse;22b;Stein am Rhein
Bärengass;6;Stein am Rhein
Burgackerweg;9;Stein am Rhein
Kaltenbacherstrasse;22c;Stein am Rhein
