Salwideli;1.1;Sörenberg
Sonnenrainstrasse;50;Sörenberg
Ahornli;1;Sörenberg
Flüehüttenstrasse;7;Sörenberg
Stächelegg;2.1;Sörenberg
Alte Landstrasse;56;Sörenberg
Sonnenrainstrasse;3;Sörenberg
Alpweidstrasse;17;Sörenberg
Witenlauenen;;Sörenberg
Hinter-Schöniseistrasse;29;Sörenberg
Fuchsstrasse;32;Sörenberg
Birkenhof;1.1;Sörenberg
Sonnenrainstrasse;53;Sörenberg
Marientalweg;8a;Sörenberg
Lueg;1.1;Sörenberg
Alpweidstrasse;5.1;Sörenberg
Alpweidstrasse;1.1;Sörenberg
Ober Schönisei;1.1;Sörenberg
Salwidelistrasse;21;Sörenberg
Rothornstrasse;52;Sörenberg
Flüehüttenstrasse;20;Sörenberg
Salwidelistrasse;19;Sörenberg
