Bourbakistrasse;38;Solothurn;4500
Bourbakistrasse;40;Solothurn;4500
Bourbakistrasse;42;Solothurn;4500
Bourbakistrasse;45;Solothurn;4500
Bourbakistrasse;43;Solothurn;4500
Bourbakistrasse;41;Solothurn;4500
Bourbakistrasse;39;Solothurn;4500
Bourbakistrasse;37;Solothurn;4500
Bourbakistrasse;35;Solothurn;4500
Bourbakistrasse;31;Solothurn;4500
Bourbakistrasse;29;Solothurn;4500
Bourbakistrasse;27;Solothurn;4500
Bourbakistrasse;25;Solothurn;4500
Bourbakistrasse;19;Solothurn;4500
Surbeckstrasse;1;Solothurn;4500
Surbeckstrasse;3;Solothurn;4500
Surbeckstrasse;5;Solothurn;4500
Surbeckstrasse;11;Solothurn;4500
Surbeckstrasse;15;Solothurn;4500
Surbeckstrasse;17;Solothurn;4500
Surbeckstrasse;19;Solothurn;4500
Surbeckstrasse;21;Solothurn;4500
Surbeckstrasse;23;Solothurn;4500
Surbeckstrasse;25;Solothurn;4500
Surbeckstrasse;27;Solothurn;4500
Surbeckstrasse;12;Solothurn;4500
Surbeckstrasse;14;Solothurn;4500
Surbeckstrasse;18;Solothurn;4500
Surbeckstrasse;20;Solothurn;4500
Surbeckstrasse;22;Solothurn;4500
Bourbakistrasse;15;Solothurn;4500
Surbeckstrasse;16;Solothurn;4500
Zurmattenstrasse;21;Solothurn;4500
Zurmattenstrasse;23;Solothurn;4500
Zurmattenstrasse;25;Solothurn;4500
Zurmattenstrasse;32;Solothurn;4500
Zurmattenstrasse;30;Solothurn;4500
Zurmattenstrasse;28;Solothurn;4500
Zurmattenstrasse;26;Solothurn;4500
Zurmattenstrasse;24;Solothurn;4500
Zurmattenstrasse;20;Solothurn;4500
Zurmattenstrasse;7;Solothurn;4500
Zurmattenstrasse;12;Solothurn;4500
Zurmattenstrasse;10;Solothurn;4500
Zurmattenstrasse;8;Solothurn;4500
Zurmattenstrasse;6;Solothurn;4500
Zurmattenstrasse;16;Solothurn;4500
Zurmattenstrasse;4;Solothurn;4500
Zurmattenstrasse;3;Solothurn;4500
Zurmattenstrasse;2a;Solothurn;4500
Zurmattenstrasse;1;Solothurn;4500
Zurmattenstrasse;18;Solothurn;4500
Zurmattenstrasse;15;Solothurn;4500
Bielstrasse;109;Solothurn;4500
Bielstrasse;117;Solothurn;4500
Bielstrasse;119;Solothurn;4500
Bielstrasse;121;Solothurn;4500
Bielstrasse;123;Solothurn;4500
Bielstrasse;127;Solothurn;4500
Bielstrasse;113;Solothurn;4500
Bielstrasse;111;Solothurn;4500
Zurmattenstrasse;34;Solothurn;4500
Zurmattenstrasse;36;Solothurn;4500
Wildbachstrasse;15;Solothurn;4500
Wildbachstrasse;9;Solothurn;4500
Wildbachstrasse;19;Solothurn;4500
Wildbachstrasse;4;Solothurn;4500
Wildbachstrasse;10;Solothurn;4500
Wildbachstrasse;12;Solothurn;4500
Wildbachstrasse;14;Solothurn;4500
Wildbachstrasse;21;Solothurn;4500
Wildbachstrasse;23;Solothurn;4500
Wildbachstrasse;25;Solothurn;4500
Wildbachstrasse;27;Solothurn;4500
Wildbachstrasse;29;Solothurn;4500
Wildbachstrasse;16;Solothurn;4500
Wildbachstrasse;6;Solothurn;4500
Joachimweg;1;Solothurn;4500
Joachimweg;3;Solothurn;4500
Joachimweg;9;Solothurn;4500
Joachimweg;11;Solothurn;4500
Joachimweg;13;Solothurn;4500
Joachimweg;15;Solothurn;4500
Joachimweg;17;Solothurn;4500
Joachimweg;19;Solothurn;4500
Joachimweg;20;Solothurn;4500
Joachimweg;21;Solothurn;4500
Joachimweg;23;Solothurn;4500
Hartmannweg;7;Solothurn;4500
Hartmannweg;9;Solothurn;4500
Hartmannweg;11;Solothurn;4500
Hartmannweg;13;Solothurn;4500
Hartmannweg;15;Solothurn;4500
Hartmannweg;17;Solothurn;4500
Hartmannweg;19;Solothurn;4500
Hartmannweg;21;Solothurn;4500
Krutterstrasse;2;Solothurn;4500
Krutterstrasse;4;Solothurn;4500
Krutterstrasse;8;Solothurn;4500
Krutterstrasse;9;Solothurn;4500
Wallierweg;1;Solothurn;4500
Wallierweg;3;Solothurn;4500
Wallierweg;4;Solothurn;4500
Wallierweg;6;Solothurn;4500
Wallierweg;5;Solothurn;4500
Wallierweg;7;Solothurn;4500
Wallierweg;9;Solothurn;4500
Wallierweg;8;Solothurn;4500
Wallierweg;2;Solothurn;4500
Gotthelfweg;1;Solothurn;4500
Gotthelfweg;3;Solothurn;4500
Gotthelfweg;5;Solothurn;4500
Gotthelfweg;9;Solothurn;4500
Joachimweg;25;Solothurn;4500
Bielstrasse;138;Solothurn;4500
Bielstrasse;140;Solothurn;4500
Bielstrasse;142;Solothurn;4500
Bielstrasse;146;Solothurn;4500
Bielstrasse;148;Solothurn;4500
Bielstrasse;150;Solothurn;4500
Bielstrasse;152;Solothurn;4500
Bielstrasse;154;Solothurn;4500
Bielstrasse;158;Solothurn;4500
Bielstrasse;160;Solothurn;4500
Bielstrasse;162;Solothurn;4500
Jost Greder-Weg;2;Solothurn;4500
Jost Greder-Weg;3;Solothurn;4500
Jost Greder-Weg;4;Solothurn;4500
Jost Greder-Weg;5;Solothurn;4500
Jost Greder-Weg;6;Solothurn;4500
Jost Greder-Weg;7;Solothurn;4500
Jurastrasse;3;Solothurn;4500
Jurastrasse;3a;Solothurn;4500
Jurastrasse;5;Solothurn;4500
Jurastrasse;7;Solothurn;4500
Jurastrasse;9;Solothurn;4500
Jurastrasse;11;Solothurn;4500
Jurastrasse;13;Solothurn;4500
Jurastrasse;15;Solothurn;4500
Jurastrasse;17;Solothurn;4500
Käppelihofstrasse;1;Solothurn;4500
Käppelihofstrasse;4;Solothurn;4500
Käppelihofstrasse;5;Solothurn;4500
Käppelihofstrasse;7;Solothurn;4500
Käppelihofstrasse;8;Solothurn;4500
Käppelihofstrasse;9;Solothurn;4500
Käppelihofstrasse;10;Solothurn;4500
Käppelihofstrasse;11;Solothurn;4500
Käppelihofstrasse;12;Solothurn;4500
Käppelihofstrasse;14;Solothurn;4500
Käppelihofstrasse;15;Solothurn;4500
Käppelihofstrasse;16;Solothurn;4500
Vogelherdstrasse;8;Solothurn;4500
Vogelherdstrasse;10;Solothurn;4500
Vogelherdstrasse;12;Solothurn;4500
Vogelherdstrasse;14;Solothurn;4500
Vogelherdstrasse;17;Solothurn;4500
Vogelherdstrasse;18;Solothurn;4500
Vogelherdstrasse;19;Solothurn;4500
Vogelherdstrasse;20;Solothurn;4500
Vogelherdstrasse;21;Solothurn;4500
Vogelherdstrasse;23;Solothurn;4500
Vogelherdstrasse;25;Solothurn;4500
Vogelherdstrasse;27;Solothurn;4500
Vogelherdstrasse;31;Solothurn;4500
Dilitschstrasse;1;Solothurn;4500
Dilitschstrasse;3;Solothurn;4500
Dilitschstrasse;5;Solothurn;4500
Dilitschstrasse;7;Solothurn;4500
Dilitschstrasse;9;Solothurn;4500
Dilitschstrasse;11;Solothurn;4500
Dilitschstrasse;13;Solothurn;4500
Dilitschstrasse;15;Solothurn;4500
Dilitschstrasse;17;Solothurn;4500
Dilitschstrasse;19;Solothurn;4500
Dilitschstrasse;21;Solothurn;4500
Geissfluhstrasse;1;Solothurn;4500
Geissfluhstrasse;2;Solothurn;4500
Geissfluhstrasse;3;Solothurn;4500
Geissfluhstrasse;4;Solothurn;4500
Geissfluhstrasse;6;Solothurn;4500
Geissfluhstrasse;7;Solothurn;4500
Langendorfstrasse;3;Solothurn;4500
Langendorfstrasse;3a;Solothurn;4500
Langendorfstrasse;3b;Solothurn;4500
Langendorfstrasse;5;Solothurn;4500
Langendorfstrasse;7;Solothurn;4500
Langendorfstrasse;9;Solothurn;4500
Langendorfstrasse;14;Solothurn;4500
Langendorfstrasse;18;Solothurn;4500
Langendorfstrasse;19;Solothurn;4500
Langendorfstrasse;20;Solothurn;4500
Stäffiserweg;1;Solothurn;4500
Stäffiserweg;3;Solothurn;4500
Stäffiserweg;4;Solothurn;4500
Stäffiserweg;5;Solothurn;4500
Stäffiserweg;6;Solothurn;4500
Stäffiserweg;7;Solothurn;4500
Stäffiserweg;8;Solothurn;4500
Stäffiserweg;9;Solothurn;4500
Stäffiserweg;10;Solothurn;4500
Stäffiserweg;11;Solothurn;4500
Stäffiserweg;12;Solothurn;4500
Stäffiserweg;14;Solothurn;4500
Vom Staal-Weg;1;Solothurn;4500
Vom Staal-Weg;3;Solothurn;4500
Vom Staal-Weg;5;Solothurn;4500
Vom Staal-Weg;7;Solothurn;4500
Vom Staal-Weg;9;Solothurn;4500
Vom Staal-Weg;10;Solothurn;4500
Vom Staal-Weg;11;Solothurn;4500
Vom Staal-Weg;12;Solothurn;4500
Vom Staal-Weg;13;Solothurn;4500
Vom Staal-Weg;16;Solothurn;4500
Langendorfstrasse;23;Solothurn;4500
Langendorfstrasse;25;Solothurn;4500
Langendorfstrasse;27;Solothurn;4500
Langendorfstrasse;29;Solothurn;4500
Langendorfstrasse;31;Solothurn;4500
Langendorfstrasse;35;Solothurn;4500
Langendorfstrasse;37;Solothurn;4500
Langendorfstrasse;39;Solothurn;4500
Langendorfstrasse;22;Solothurn;4500
Langendorfstrasse;26;Solothurn;4500
Langendorfstrasse;28;Solothurn;4500
Langendorfstrasse;30;Solothurn;4500
Langendorfstrasse;32;Solothurn;4500
Langendorfstrasse;36;Solothurn;4500
Langendorfstrasse;38;Solothurn;4500
Langendorfstrasse;40;Solothurn;4500
Hasenmattstrasse;1;Solothurn;4500
Hasenmattstrasse;2;Solothurn;4500
Hasenmattstrasse;3;Solothurn;4500
Hasenmattstrasse;5;Solothurn;4500
Hasenmattstrasse;7;Solothurn;4500
Hasenmattstrasse;9;Solothurn;4500
Hasenmattstrasse;11;Solothurn;4500
Hasenmattstrasse;13;Solothurn;4500
Hasenmattstrasse;15;Solothurn;4500
Langendorfstrasse;41;Solothurn;4500
Langendorfstrasse;42;Solothurn;4500
Langendorfstrasse;43;Solothurn;4500
Hasenmattstrasse;4;Solothurn;4500
Bielstrasse;15;Solothurn;4500
Bielstrasse;19;Solothurn;4500
Bielstrasse;21;Solothurn;4500
Bielstrasse;23;Solothurn;4500
Bielstrasse;27;Solothurn;4500
Hermesbühlstrasse;1;Solothurn;4500
Hermesbühlstrasse;3;Solothurn;4500
Hermesbühlstrasse;4;Solothurn;4500
Hermesbühlstrasse;11;Solothurn;4500
Hermesbühlstrasse;21;Solothurn;4500
Hermesbühlstrasse;23;Solothurn;4500
Hermesbühlstrasse;27;Solothurn;4500
Hermesbühlstrasse;33;Solothurn;4500
Hermesbühlstrasse;45;Solothurn;4500
Hermesbühlstrasse;47;Solothurn;4500
Hermesbühlstrasse;49;Solothurn;4500
Hermesbühlstrasse;51;Solothurn;4500
Hermesbühlstrasse;53;Solothurn;4500
Hermesbühlstrasse;63;Solothurn;4500
Hermesbühlstrasse;65;Solothurn;4500
Hermesbühlstrasse;73;Solothurn;4500
Hermesbühlstrasse;75;Solothurn;4500
Hermesbühlstrasse;81;Solothurn;4500
Küngoltstrasse;16;Solothurn;4500
Küngoltstrasse;24;Solothurn;4500
Küngoltstrasse;28;Solothurn;4500
Küngoltstrasse;37;Solothurn;4500
Küngoltstrasse;40;Solothurn;4500
Küngoltstrasse;41;Solothurn;4500
Bielstrasse;50;Solothurn;4500
Bielstrasse;69;Solothurn;4500
Bielstrasse;73;Solothurn;4500
Bielstrasse;80;Solothurn;4500
Bielstrasse;83;Solothurn;4500
Bielstrasse;85;Solothurn;4500
Bielstrasse;87;Solothurn;4500
Bielstrasse;98;Solothurn;4500
Bielstrasse;99;Solothurn;4500
Bielstrasse;101;Solothurn;4500
Bielstrasse;102;Solothurn;4500
Bielstrasse;108;Solothurn;4500
Bielstrasse;128;Solothurn;4500
Bielstrasse;130;Solothurn;4500
Bielstrasse;132;Solothurn;4500
Bielstrasse;134;Solothurn;4500
Gibelinstrasse;10;Solothurn;4500
Gibelinstrasse;20;Solothurn;4500
Gibelinstrasse;39;Solothurn;4500
Gibelinstrasse;43;Solothurn;4500
Gibelinstrasse;45;Solothurn;4500
Richoweg;3;Solothurn;4500
Richoweg;5;Solothurn;4500
Richoweg;7;Solothurn;4500
Fabrikstrasse;3;Solothurn;4500
Fabrikstrasse;4;Solothurn;4500
Fabrikstrasse;18;Solothurn;4500
Fabrikstrasse;20;Solothurn;4500
Fabrikstrasse;22;Solothurn;4500
Grenchenstrasse;51;Solothurn;4500
Grenchenstrasse;53;Solothurn;4500
Grenchenstrasse;55;Solothurn;4500
Grenchenstrasse;57;Solothurn;4500
Grenchenstrasse;61;Solothurn;4500
Grenchenstrasse;65;Solothurn;4500
Grenchenstrasse;58;Solothurn;4500
Grenchenstrasse;56;Solothurn;4500
Grenchenstrasse;63;Solothurn;4500
Grenchenstrasse;59;Solothurn;4500
Weissensteinstrasse;7;Solothurn;4500
Weissensteinstrasse;9;Solothurn;4500
Weissensteinstrasse;11;Solothurn;4500
Weissensteinstrasse;15;Solothurn;4500
Weissensteinstrasse;15a;Solothurn;4500
Weissensteinstrasse;35;Solothurn;4500
Weissensteinstrasse;41;Solothurn;4500
Weissensteinstrasse;43;Solothurn;4500
Weissensteinstrasse;45;Solothurn;4500
Weissensteinstrasse;47;Solothurn;4500
Heidenhubelstrasse;1;Solothurn;4500
Heidenhubelstrasse;6;Solothurn;4500
Heidenhubelstrasse;7;Solothurn;4500
Heidenhubelstrasse;8;Solothurn;4500
Heidenhubelstrasse;11;Solothurn;4500
Heidenhubelstrasse;13;Solothurn;4500
Maulbeerweg;4;Solothurn;4500
Maulbeerweg;6;Solothurn;4500
Roamerstrasse;3;Solothurn;4500
Roamerstrasse;4;Solothurn;4500
Roamerstrasse;10;Solothurn;4500
Weissensteinstrasse;51;Solothurn;4500
Weissensteinstrasse;53;Solothurn;4500
Weissensteinstrasse;55;Solothurn;4500
Weissensteinstrasse;61;Solothurn;4500
Weissensteinstrasse;65;Solothurn;4500
Weissensteinstrasse;65b;Solothurn;4500
Weissensteinstrasse;65c;Solothurn;4500
Weissensteinstrasse;67;Solothurn;4500
Weissensteinstrasse;82;Solothurn;4500
Weissensteinstrasse;86;Solothurn;4500
Weissensteinstrasse;88;Solothurn;4500
Weissensteinstrasse;103;Solothurn;4500
Weissensteinstrasse;109;Solothurn;4500
Weissensteinstrasse;92;Solothurn;4500
Weissensteinstrasse;110;Solothurn;4500
Weissensteinstrasse;64;Solothurn;4500
Weissensteinstrasse;102;Solothurn;4500
Weissensteinstrasse;76;Solothurn;4500
Weissensteinstrasse;66;Solothurn;4500
Weissensteinstrasse;108;Solothurn;4500
Weissensteinstrasse;108a;Solothurn;4500
Weissensteinstrasse;71;Solothurn;4500
Industriestrasse;2;Solothurn;4500
Industriestrasse;6;Solothurn;4500
Industriestrasse;11;Solothurn;4500
Industriestrasse;13;Solothurn;4500
Industriestrasse;14;Solothurn;4500
Industriestrasse;15;Solothurn;4500
Industriestrasse;16;Solothurn;4500
Industriestrasse;17;Solothurn;4500
Industriestrasse;18;Solothurn;4500
Industriestrasse;19;Solothurn;4500
Industriestrasse;20;Solothurn;4500
Industriestrasse;21;Solothurn;4500
Industriestrasse;23;Solothurn;4500
Heidenhubelstrasse;14;Solothurn;4500
Heidenhubelstrasse;15;Solothurn;4500
Heidenhubelstrasse;16;Solothurn;4500
Heidenhubelstrasse;17;Solothurn;4500
Heidenhubelstrasse;18;Solothurn;4500
Heidenhubelstrasse;19;Solothurn;4500
Heidenhubelstrasse;20;Solothurn;4500
Heidenhubelstrasse;21;Solothurn;4500
Heidenhubelstrasse;22;Solothurn;4500
Heidenhubelstrasse;25;Solothurn;4500
Heidenhubelstrasse;29;Solothurn;4500
Heidenhubelstrasse;31;Solothurn;4500
Heidenhubelstrasse;24;Solothurn;4500
Heidenhubelstrasse;26;Solothurn;4500
Heidenhubelstrasse;28;Solothurn;4500
Stalden;3;Solothurn;4500
Stalden;4;Solothurn;4500
Stalden;5;Solothurn;4500
Stalden;6;Solothurn;4500
Stalden;7;Solothurn;4500
Stalden;9;Solothurn;4500
Stalden;10;Solothurn;4500
Stalden;11;Solothurn;4500
Stalden;13;Solothurn;4500
Stalden;19;Solothurn;4500
Stalden;21;Solothurn;4500
Stalden;23;Solothurn;4500
Stalden;25;Solothurn;4500
Stalden;27;Solothurn;4500
Stalden;29;Solothurn;4500
Stalden;31;Solothurn;4500
Stalden;33;Solothurn;4500
Stalden;35;Solothurn;4500
Stalden;37;Solothurn;4500
Stalden;39;Solothurn;4500
Friedhofplatz;1;Solothurn;4500
Friedhofplatz;2;Solothurn;4500
Friedhofplatz;3;Solothurn;4500
Friedhofplatz;4;Solothurn;4500
Friedhofplatz;6;Solothurn;4500
Friedhofplatz;7;Solothurn;4500
Friedhofplatz;8;Solothurn;4500
Friedhofplatz;10;Solothurn;4500
Friedhofplatz;18;Solothurn;4500
Friedhofplatz;20;Solothurn;4500
Schmiedengasse;1;Solothurn;4500
Schmiedengasse;2;Solothurn;4500
Schmiedengasse;5;Solothurn;4500
Schmiedengasse;7;Solothurn;4500
Schmiedengasse;9;Solothurn;4500
Schmiedengasse;11;Solothurn;4500
Schmiedengasse;13;Solothurn;4500
Schmiedengasse;15;Solothurn;4500
Schmiedengasse;17;Solothurn;4500
Schmiedengasse;19;Solothurn;4500
Hauptgasse;7;Solothurn;4500
Hauptgasse;9;Solothurn;4500
Hauptgasse;11;Solothurn;4500
Hauptgasse;23;Solothurn;4500
Hauptgasse;27;Solothurn;4500
Hauptgasse;29;Solothurn;4500
Hauptgasse;35;Solothurn;4500
Hauptgasse;37;Solothurn;4500
Hauptgasse;41;Solothurn;4500
Hauptgasse;43;Solothurn;4500
Hauptgasse;45;Solothurn;4500
Hauptgasse;47;Solothurn;4500
Hauptgasse;51;Solothurn;4500
Hauptgasse;55;Solothurn;4500
Hauptgasse;65;Solothurn;4500
Hauptgasse;67;Solothurn;4500
Hauptgasse;69;Solothurn;4500
Hauptgasse;73;Solothurn;4500
Hauptgasse;77;Solothurn;4500
Hauptgasse;79;Solothurn;4500
Hauptgasse;83;Solothurn;4500
Hauptgasse;62;Solothurn;4500
Hauptgasse;64;Solothurn;4500
Seilergasse;4;Solothurn;4500
Seilergasse;6;Solothurn;4500
Hauptgasse;68;Solothurn;4500
Hauptgasse;2;Solothurn;4500
Hauptgasse;4;Solothurn;4500
Hauptgasse;6;Solothurn;4500
Hauptgasse;14;Solothurn;4500
Hauptgasse;30;Solothurn;4500
Hauptgasse;32;Solothurn;4500
Hauptgasse;36;Solothurn;4500
Hauptgasse;38;Solothurn;4500
Hauptgasse;40;Solothurn;4500
Hauptgasse;42;Solothurn;4500
Hauptgasse;46;Solothurn;4500
Hauptgasse;50;Solothurn;4500
Hauptgasse;54;Solothurn;4500
Hauptgasse;56;Solothurn;4500
Hauptgasse;58;Solothurn;4500
Gurzelngasse;1;Solothurn;4500
Gurzelngasse;2;Solothurn;4500
Gurzelngasse;3;Solothurn;4500
Gurzelngasse;4;Solothurn;4500
Gurzelngasse;7;Solothurn;4500
Gurzelngasse;9;Solothurn;4500
Gurzelngasse;11;Solothurn;4500
Gurzelngasse;14;Solothurn;4500
Gurzelngasse;16;Solothurn;4500
Gurzelngasse;17;Solothurn;4500
Gurzelngasse;19;Solothurn;4500
Gurzelngasse;22;Solothurn;4500
Gurzelngasse;25;Solothurn;4500
Gurzelngasse;26;Solothurn;4500
Gurzelngasse;28;Solothurn;4500
Gurzelngasse;38;Solothurn;4500
Schmiedengasse;21;Solothurn;4500
Schmiedengasse;23;Solothurn;4500
Schmiedengasse;25;Solothurn;4500
Schmiedengasse;29;Solothurn;4500
Schmiedengasse;31;Solothurn;4500
Schmiedengasse;33;Solothurn;4500
Friedhofgasse;9;Solothurn;4500
Friedhofgasse;11;Solothurn;4500
Friedhofgasse;13;Solothurn;4500
Judengasse;1;Solothurn;4500
Judengasse;2;Solothurn;4500
Judengasse;3;Solothurn;4500
Judengasse;4;Solothurn;4500
Judengasse;5;Solothurn;4500
St. Urbangasse;1;Solothurn;4500
St. Urbangasse;3;Solothurn;4500
St. Urbangasse;5;Solothurn;4500
St. Urbangasse;9;Solothurn;4500
St. Urbangasse;10;Solothurn;4500
St. Urbangasse;16;Solothurn;4500
St. Urbangasse;17;Solothurn;4500
St. Urbangasse;19;Solothurn;4500
St. Urbangasse;23;Solothurn;4500
St. Urbangasse;21;Solothurn;4500
St. Urbangasse;25;Solothurn;4500
St. Urbangasse;27;Solothurn;4500
St. Urbangasse;29;Solothurn;4500
St. Urbangasse;30;Solothurn;4500
St. Urbangasse;31;Solothurn;4500
St. Urbangasse;33;Solothurn;4500
St. Urbangasse;34;Solothurn;4500
St. Urbangasse;35;Solothurn;4500
St. Urbangasse;37;Solothurn;4500
St. Urbangasse;38;Solothurn;4500
St. Urbangasse;39;Solothurn;4500
St. Urbangasse;41;Solothurn;4500
St. Urbangasse;43;Solothurn;4500
St. Urbangasse;44;Solothurn;4500
St. Urbangasse;45;Solothurn;4500
St. Urbangasse;47;Solothurn;4500
St. Urbangasse;53;Solothurn;4500
St. Urbangasse;55;Solothurn;4500
St. Urbangasse;59;Solothurn;4500
St. Urbangasse;61;Solothurn;4500
St. Urbangasse;63;Solothurn;4500
St. Urbangasse;65;Solothurn;4500
St. Urbangasse;67;Solothurn;4500
St. Urbangasse;69;Solothurn;4500
St. Urbangasse;71;Solothurn;4500
St. Urbangasse;73;Solothurn;4500
Weberngasse;2;Solothurn;4500
Weberngasse;4;Solothurn;4500
Weberngasse;6;Solothurn;4500
Barfüssergasse;2;Solothurn;4500
Barfüssergasse;3;Solothurn;4500
Barfüssergasse;4;Solothurn;4500
Barfüssergasse;5;Solothurn;4500
Barfüssergasse;7;Solothurn;4500
Barfüssergasse;8;Solothurn;4500
Barfüssergasse;9;Solothurn;4500
Barfüssergasse;10;Solothurn;4500
Barfüssergasse;11;Solothurn;4500
Barfüssergasse;12;Solothurn;4500
Barfüssergasse;13;Solothurn;4500
Barfüssergasse;15;Solothurn;4500
Barfüssergasse;24;Solothurn;4500
Barfüssergasse;28;Solothurn;4500
Rathausgasse;2;Solothurn;4500
Rathausgasse;3;Solothurn;4500
Rathausgasse;4;Solothurn;4500
Rathausgasse;6;Solothurn;4500
Rathausgasse;10;Solothurn;4500
Rathausgasse;12;Solothurn;4500
Rathausgasse;13;Solothurn;4500
Rathausgasse;17;Solothurn;4500
Rathausgasse;18;Solothurn;4500
Rathausgasse;20;Solothurn;4500
Rathausgasse;22;Solothurn;4500
Riedholzplatz;36;Solothurn;4500
Riedholzplatz;28;Solothurn;4500
Riedholzplatz;26;Solothurn;4500
Riedholzplatz;24;Solothurn;4500
Riedholzplatz;22;Solothurn;4500
Riedholzplatz;20;Solothurn;4500
Riedholzplatz;16;Solothurn;4500
Riedholzplatz;14;Solothurn;4500
Riedholzplatz;12;Solothurn;4500
Riedholzplatz;10;Solothurn;4500
Riedholzplatz;8;Solothurn;4500
Bastionweg;3;Solothurn;4500
Riedholzplatz;4a;Solothurn;4500
Riedholzplatz;4;Solothurn;4500
Riedholzplatz;2;Solothurn;4500
Kronengasse;6;Solothurn;4500
Kronengasse;7;Solothurn;4500
Kronengasse;9;Solothurn;4500
Riedholzplatz;18;Solothurn;4500
Kronengasse;13;Solothurn;4500
Kronengasse;11;Solothurn;4500
Kronengasse;10;Solothurn;4500
Seilergasse;2;Solothurn;4500
Goldgasse;1;Solothurn;4500
Goldgasse;2;Solothurn;4500
Goldgasse;3;Solothurn;4500
Goldgasse;4;Solothurn;4500
Goldgasse;6;Solothurn;4500
Goldgasse;7;Solothurn;4500
Goldgasse;8;Solothurn;4500
Goldgasse;9;Solothurn;4500
Goldgasse;11;Solothurn;4500
Goldgasse;15;Solothurn;4500
Theatergasse;12;Solothurn;4500
Theatergasse;16;Solothurn;4500
Theatergasse;19;Solothurn;4500
Theatergasse;24;Solothurn;4500
Theatergasse;25;Solothurn;4500
Rötistrasse;17;Solothurn;4500
Propsteigasse;10;Solothurn;4500
Ritterquai;2;Solothurn;4500
Ritterquai;4;Solothurn;4500
Ritterquai;6;Solothurn;4500
Ritterquai;8;Solothurn;4500
Klosterplatz;1;Solothurn;4500
Klosterplatz;3;Solothurn;4500
Klosterplatz;4;Solothurn;4500
Klosterplatz;5;Solothurn;4500
Klosterplatz;6;Solothurn;4500
Klosterplatz;7;Solothurn;4500
Klosterplatz;9;Solothurn;4500
Klosterplatz;11;Solothurn;4500
Klosterplatz;15;Solothurn;4500
Kreuzgasse;1;Solothurn;4500
Kreuzgasse;3;Solothurn;4500
Kreuzgasse;5;Solothurn;4500
Kreuzgasse;11;Solothurn;4500
Schaalgasse;1;Solothurn;4500
Schaalgasse;10;Solothurn;4500
Kreuzgasse;4;Solothurn;4500
Kreuzgasse;10;Solothurn;4500
Schaalgasse;6;Solothurn;4500
Schaalgasse;2;Solothurn;4500
Schaalgasse;8;Solothurn;4500
Schaalgasse;11;Solothurn;4500
Schaalgasse;12;Solothurn;4500
Kreuzgasse;6;Solothurn;4500
Schaalgasse;3;Solothurn;4500
Schaalgasse;5;Solothurn;4500
Schaalgasse;7;Solothurn;4500
Schaalgasse;9;Solothurn;4500
Schaalgasse;15;Solothurn;4500
Schaalgasse;16;Solothurn;4500
Schaalgasse;17;Solothurn;4500
Löwengasse;1;Solothurn;4500
Löwengasse;2;Solothurn;4500
Löwengasse;3;Solothurn;4500
Löwengasse;4;Solothurn;4500
Löwengasse;10;Solothurn;4500
Löwengasse;11;Solothurn;4500
Löwengasse;12;Solothurn;4500
Löwengasse;14;Solothurn;4500
Löwengasse;15;Solothurn;4500
Löwengasse;16;Solothurn;4500
Löwengasse;18;Solothurn;4500
Löwengasse;22;Solothurn;4500
Löwengasse;24;Solothurn;4500
Landhausquai;5;Solothurn;4500
Gerberngasse;3;Solothurn;4500
Gerberngasse;4;Solothurn;4500
Gerberngasse;5;Solothurn;4500
Gerberngasse;8;Solothurn;4500
Gerberngasse;9;Solothurn;4500
Gerberngasse;10;Solothurn;4500
Gerberngasse;11;Solothurn;4500
Gerberngasse;2;Solothurn;4500
Landhausquai;11;Solothurn;4500
Landhausquai;13;Solothurn;4500
Landhausquai;17;Solothurn;4500
Landhausquai;19;Solothurn;4500
Stalden;15;Solothurn;4500
Lagerhausstrasse;3;Solothurn;4500
Schanzenstrasse;2;Solothurn;4500
Schanzenstrasse;4;Solothurn;4500
Schanzenstrasse;5;Solothurn;4500
Schanzenstrasse;7;Solothurn;4500
Poststrasse;2;Solothurn;4500
Poststrasse;9;Solothurn;4500
Poststrasse;12;Solothurn;4500
Poststrasse;14;Solothurn;4500
Poststrasse;22;Solothurn;4500
Bielstrasse;9;Solothurn;4500
Bielstrasse;3;Solothurn;4500
Bielstrasse;8;Solothurn;4500
Bielstrasse;6;Solothurn;4500
Bielstrasse;12;Solothurn;4500
Westbahnhofstrasse;2;Solothurn;4500
Westbahnhofstrasse;2a;Solothurn;4500
Westbahnhofstrasse;4;Solothurn;4500
Westbahnhofstrasse;6;Solothurn;4500
Westbahnhofstrasse;8;Solothurn;4500
Westbahnhofstrasse;10;Solothurn;4500
Westbahnhofstrasse;12;Solothurn;4500
Westbahnhofstrasse;1;Solothurn;4500
Westbahnhofstrasse;3;Solothurn;4500
Westbahnhofstrasse;11;Solothurn;4500
Landhausquai;21;Solothurn;4500
Lagerhausstrasse;5;Solothurn;4500
Wengistrasse;4;Solothurn;4500
Wengistrasse;6;Solothurn;4500
Wengistrasse;8;Solothurn;4500
Wengistrasse;10;Solothurn;4500
Wengistrasse;12;Solothurn;4500
Wengistrasse;14;Solothurn;4500
Wengistrasse;16;Solothurn;4500
Wengistrasse;17;Solothurn;4500
Wengistrasse;27;Solothurn;4500
Wengistrasse;26;Solothurn;4500
Wengistrasse;33;Solothurn;4500
