Rue du Collège;37;Granges-près-Marnand;1523
Sentier Sous-Bosset;9;Granges-près-Marnand;1523
Route de Ménières;1;Granges-près-Marnand;1523
Route de Sassel;8;Granges-près-Marnand;1523
Rue de Versoix;5a;Granges-près-Marnand;1523
Impasse de Verdairu;4;Granges-près-Marnand;1523
Rue de Versoix;15;Granges-près-Marnand;1523
Rue de Versoix;3;Granges-près-Marnand;1523
Rue du Bas-du-Ru;10;Granges-près-Marnand;1523
Impasse du Pont;6;Granges-près-Marnand;1523
Rue de la Fruiterie;13;Granges-près-Marnand;1523
Route de Ménières;3;Granges-près-Marnand;1523
Ruelle du Châtaignier;8;Granges-près-Marnand;1523
Rue du Collège;14e;Granges-près-Marnand;1523
Impasse du Pont;8;Granges-près-Marnand;1523
Route de Ménières;5;Granges-près-Marnand;1523
Ruelle du Châtaignier;10;Granges-près-Marnand;1523
Impasse de la Dîme;1;Granges-près-Marnand;1523
Ruelle du Châtaignier;6;Granges-près-Marnand;1523
Impasse de la Dîme;3;Granges-près-Marnand;1523
Route de Ménières;1a;Granges-près-Marnand;1523
Impasse de la Dîme;5;Granges-près-Marnand;1523
