Route du Traux;78b;Saillon;1913
Route du Traux;78a;Saillon;1913
Route du Traux;76;Saillon;1913
Chemin des Promenades;29;Saillon;1913
Route des Sautes;64;Saillon;1913
Route du Vieux Pont;70;Saillon;1913
Route de Fully;15;Saillon;1913
Route des Sautes;76c;Saillon;1913
Route des Sautes;76d;Saillon;1913
Chemin du Midi;79a;Saillon;1913
Chemin du Midi;79c;Saillon;1913
Chemin du Midi;79f;Saillon;1913
Chemin du Midi;79b;Saillon;1913
Route des Sautes;76b;Saillon;1913
Route des Sautes;76a;Saillon;1913
Chemin du Midi;79e;Saillon;1913
Chemin du Midi;79d;Saillon;1913
Route des Sautes;76e;Saillon;1913
Route du Milieu;2;Saillon;1913
Chemin de la Roselière;14;Saillon;1913
Place des Moulins;;Saillon;1913
Route des Chiles;4;Saillon;1913
Route des Moulins;48;Saillon;1913
Route des Devins;21;Saillon;1913
Chemin de la Pommeraie;65;Saillon;1913
Chemin de la Pommeraie;67;Saillon;1913
Route des Sautes;88g;Saillon;1913
Route des Sautes;88f;Saillon;1913
Route des Sautes;88e;Saillon;1913
Route des Sautes;88d;Saillon;1913
Route des Sautes;88c;Saillon;1913
Route des Sautes;88b;Saillon;1913
Route des Sautes;88a;Saillon;1913
Route des Devins;37;Saillon;1913
Chemin de la Pommeraie;15;Saillon;1913
Avenue des Comtes de Savoie;138;Saillon;1913
Route des Chiles;4;Saillon;1913
Chemin des Laiches;;Saillon;1913
Route des Vernayaz;22a;Saillon;1913
Route des Vernayaz;22b;Saillon;1913
Route des Vernayaz;22c;Saillon;1913
Route des Vernayaz;22d;Saillon;1913
Route des Vernayaz;24a;Saillon;1913
Route des Vernayaz;24b;Saillon;1913
Route des Vernayaz;24c;Saillon;1913
Route des Vernayaz;24d;Saillon;1913
Route du Traux;25;Saillon;1913
Route du Vieux Pont;64;Saillon;1913
Chemin du Midi;32a;Saillon;1913
Chemin du Midi;32b;Saillon;1913
Rue du Grand Clos;78c;Saillon;1913
Rue du Grand Clos;78b;Saillon;1913
Rue du Grand Clos;78a;Saillon;1913
Rue du Grand Clos;74c;Saillon;1913
Rue du Grand Clos;74b;Saillon;1913
Rue du Grand Clos;74a;Saillon;1913
Route du Traux;23;Saillon;1913
Chemin du Midi;31;Saillon;1913
Route du Clos;100;Saillon;1913
Route des Sautes;99;Saillon;1913
Route des Chiles;29;Saillon;1913
Route des Chiles;27;Saillon;1913
Route des Chiles;25;Saillon;1913
Route des Chiles;23;Saillon;1913
Route du Traux;113;Saillon;1913
Route du Traux;109;Saillon;1913
Route du Traux;111;Saillon;1913
Route du Traux;107;Saillon;1913
Rue du Grand Clos;101f;Saillon;1913
Chemin du Midi;102a;Saillon;1913
Chemin du Midi;102b;Saillon;1913
Rue du Grand Clos;101a;Saillon;1913
Rue du Grand Clos;101b;Saillon;1913
Rue du Grand Clos;101c;Saillon;1913
Rue du Grand Clos;101e;Saillon;1913
Chemin du Midi;102d;Saillon;1913
Chemin du Midi;102c;Saillon;1913
Rue du Grand Clos;101d;Saillon;1913
Rue du Grand Clos;63f;Saillon;1913
Rue du Grand Clos;63e;Saillon;1913
Rue du Grand Clos;63d;Saillon;1913
Rue du Grand Clos;63c;Saillon;1913
Rue du Grand Clos;63b;Saillon;1913
Rue du Grand Clos;63a;Saillon;1913
Chemin du Midi;64a;Saillon;1913
Chemin du Midi;64b;Saillon;1913
Chemin du Midi;64c;Saillon;1913
Chemin du Midi;64d;Saillon;1913
Chemin du Midi;64e;Saillon;1913
Rive de la Sarvaz;4;Saillon;1913
Chemin des Courtils;5;Saillon;1913
Chemin de la Pommeraie;7;Saillon;1913
Rue de Grue;;Saillon;1913
Rue des Vorgiers;7;Saillon;1913
Route de la Plaine;;Saillon;1913
Route des Combes;121;Saillon;1913
Rue du Grand Clos;59e;Saillon;1913
Chemin du Midi;60d;Saillon;1913
Chemin du Midi;60c;Saillon;1913
Chemin du Midi;60b;Saillon;1913
Chemin du Midi;60a;Saillon;1913
Rue du Grand Clos;59a;Saillon;1913
Rue du Grand Clos;59c;Saillon;1913
Chemin du Midi;60e;Saillon;1913
Rue du Grand Clos;59b;Saillon;1913
Rue du Grand Clos;59d;Saillon;1913
Chemin du Midi;;Saillon;1913
Rue du Grand Clos;;Saillon;1913
Chemin du Midi;35;Saillon;1913
Route du Clos;104;Saillon;1913
Rue des Troeys;15;Saillon;1913
Chemin de la Grande Garde;30;Saillon;1913
Route du Clos d'Avaux;20a;Saillon;1913
Route du Clos d'Avaux;20b;Saillon;1913
Route du Clos d'Avaux;20c;Saillon;1913
Route du Clos d'Avaux;20d;Saillon;1913
Route du Clos d'Avaux;22a;Saillon;1913
Route du Clos d'Avaux;22b;Saillon;1913
Route du Clos d'Avaux;22c;Saillon;1913
Route du Clos d'Avaux;22d;Saillon;1913
Route du Clos d'Avaux;24a;Saillon;1913
Route du Clos d'Avaux;24b;Saillon;1913
Route du Clos d'Avaux;24c;Saillon;1913
Route du Clos d'Avaux;24d;Saillon;1913
Route des Devins;25c;Saillon;1913
Rive des Nombieux;33;Saillon;1913
Rive des Nombieux;25;Saillon;1913
Place des Marbriers;2a;Saillon;1913
Place des Marbriers;4;Saillon;1913
Place des Marbriers;6;Saillon;1913
Route de Fully;104;Saillon;1913
Rue des Troeys;19;Saillon;1913
Chemin de la Pierre Avoi;3;Saillon;1913
Route de Saxon;2;Saillon;1913
Route de Tobrouk;14;Saillon;1913
Avenue des Comtes de Savoie;14;Saillon;1913
Route du Clos;4;Saillon;1913
Route du Clos;60;Saillon;1913
Rue des Marais Neufs;12;Saillon;1913
Rue des Marais Neufs;67;Saillon;1913
Route du Centre Thermal;2;Saillon;1913
Route du Centre Thermal;10;Saillon;1913
Route de Lydésoz;15;Saillon;1913
Rue des Collombeyres;2;Saillon;1913
Route de la Salentze;49;Saillon;1913
Route des Vernayaz;53;Saillon;1913
Route des Chiles;16;Saillon;1913
Place des Moulins;2;Saillon;1913
Rue des Remparts;58;Saillon;1913
Rue des Remparts;10;Saillon;1913
Rue des Bourneaux;16;Saillon;1913
Rue des Bourneaux;8;Saillon;1913
Sous les Bercles;4;Saillon;1913
Route du Clos;68;Saillon;1913
Rue du Bourg;25;Saillon;1913
Rue du Bourg;21;Saillon;1913
Rue des Mocatheys;20;Saillon;1913
Rue des Mocatheys;9;Saillon;1913
Rue du Bourg;4;Saillon;1913
Place des Remparts;2;Saillon;1913
Rue des Remparts;61;Saillon;1913
Rue St-Jacques;2;Saillon;1913
Place du Bourg;1;Saillon;1913
Rue St-Sulpice;1;Saillon;1913
Rue St-Sulpice;5;Saillon;1913
Passage des Lombards;16;Saillon;1913
Rue du Bourg;17;Saillon;1913
Rue St-Sulpice;7;Saillon;1913
Rue St-Sulpice;15;Saillon;1913
Rue du Bourg;9;Saillon;1913
Passage Gustave Courbet;16;Saillon;1913
Passage Gustave Courbet;12;Saillon;1913
Passage Gustave Courbet;22;Saillon;1913
Rue St-Sulpice;20;Saillon;1913
Passage Gustave Courbet;21;Saillon;1913
Esplanade de l'Eglise;3;Saillon;1913
Route du Traux;82;Saillon;1913
Rue des Remparts;71;Saillon;1913
Rue du Bourg;7;Saillon;1913
Rue du Bourg;13;Saillon;1913
Rue du Bourg;46;Saillon;1913
Rue des Remparts;18;Saillon;1913
Chemin des Ecoliers;109;Saillon;1913
Rue des Marais Neufs;76;Saillon;1913
Route du Centre Thermal;18;Saillon;1913
Route du Centre Thermal;12;Saillon;1913
Route de Cleusette;39;Saillon;1913
Traverse de la Step;6;Saillon;1913
Chemin du Midi;4;Saillon;1913
Avenue des Comtes de Savoie;32;Saillon;1913
Rue St-Jacques;1;Saillon;1913
Passage des Lombards;17;Saillon;1913
Rue des Bourneaux;37;Saillon;1913
Rue des Bourneaux;9;Saillon;1913
Rue des Collombeyres;1;Saillon;1913
Chemin de la Roselière;30;Saillon;1913
Chemin de la Pommeraie;12;Saillon;1913
Route des Chavannes;11;Saillon;1913
Rue des Bourneaux;14;Saillon;1913
Rue St-Jacques;22;Saillon;1913
Rue des Remparts;33;Saillon;1913
Route des Ronquoz;14;Saillon;1913
Rue des Remparts;38;Saillon;1913
Rive des Nombieux;35;Saillon;1913
Rive des Nombieux;27;Saillon;1913
Rue de la Sarvaz;10;Saillon;1913
Route de Fully;106;Saillon;1913
Chemin de la Pierre Avoi;5;Saillon;1913
Route de Saxon;4;Saillon;1913
Route de la Salentze;65;Saillon;1913
Route du Clos;70;Saillon;1913
Rue des Remparts;53;Saillon;1913
Place du Bourg;2;Saillon;1913
Rue St-Sulpice;17;Saillon;1913
Rue du Bourg;15;Saillon;1913
Chemin des Ecoliers;113;Saillon;1913
Rue des Marais Neufs;82;Saillon;1913
Traverse de la Step;12;Saillon;1913
Chemin du Midi;6;Saillon;1913
Avenue des Comtes de Savoie;110;Saillon;1913
Chemin de la Pommeraie;14;Saillon;1913
Route de Fully;1;Saillon;1913
Route du Clos;72;Saillon;1913
Rue des Remparts;55;Saillon;1913
Chemin du Midi;8;Saillon;1913
Route de Fully;3;Saillon;1913
Route du Clos;74;Saillon;1913
Route de Fully;5;Saillon;1913
Route du Clos;76;Saillon;1913
Route de Fully;7;Saillon;1913
Route du Clos;78;Saillon;1913
Chemin des Dunes;1;Saillon;1913
Route du Clos;80;Saillon;1913
Route du Clos;82;Saillon;1913
Route du Clos;84;Saillon;1913
Route du Clos;86;Saillon;1913
Route du Traux;67;Saillon;1913
Route du Traux;69;Saillon;1913
Route du Traux;71;Saillon;1913
Route du Traux;73;Saillon;1913
Route du Traux;75;Saillon;1913
Route du Traux;77;Saillon;1913
Route du Traux;79;Saillon;1913
Route du Traux;81;Saillon;1913
Route du Traux;83;Saillon;1913
Route du Traux;85;Saillon;1913
Route du Traux;87;Saillon;1913
