Steinenbühl;22b;Ziefen;4417
Mittlerer Rebweg;245;Ziefen;4417
;;Ziefen;4417
Eienstrasse;25;Ziefen;4417
Eienstrasse;25a;Ziefen;4417
Hof Rosacher;207b;Ziefen;4417
Hintermatt;20;Ziefen;4417
Untere Eienstrasse;2;Ziefen;4417
Baselweg;7;Ziefen;4417
Baselweg;3;Ziefen;4417
Lupsingerstrasse;34;Ziefen;4417
Lupsingerstrasse;21;Ziefen;4417
Im Rank;8;Ziefen;4417
Lupsingerstrasse;19;Ziefen;4417
Lupsingerstrasse;17;Ziefen;4417
;;Ziefen;4417
;;Ziefen;4417
Rebgasse;8;Ziefen;4417
;;Ziefen;4417
Hüslimattstrasse;41;Ziefen;4417
Hüslimattstrasse;43;Ziefen;4417
Hauptstrasse;44;Ziefen;4417
Untere Eienstrasse;3c;Ziefen;4417
Untere Eienstrasse;3b;Ziefen;4417
Untere Eienstrasse;1;Ziefen;4417
Untere Eienstrasse;3a;Ziefen;4417
Burenmatt;13;Ziefen;4417
Voreichstrasse;10;Ziefen;4417
Bündtenweg;14;Ziefen;4417
Im Baumgarten;4;Ziefen;4417
Kirchgasse;28b;Ziefen;4417
Hintermatt;14b;Ziefen;4417
;;Ziefen;4417
Hintermatt;9;Ziefen;4417
Hintermattstrasse;24;Ziefen;4417
Voreichstrasse;15;Ziefen;4417
;;Ziefen;4417
Hauptstrasse;173a;Ziefen;4417
Hof Rosacher;207e;Ziefen;4417
Hüslimattstrasse;12;Ziefen;4417
Hintermatt;1;Ziefen;4417
Rebgasse;21;Ziefen;4417
Rebgasse;10a;Ziefen;4417
Hüslimattstrasse;20;Ziefen;4417
Rebgasse;10b;Ziefen;4417
Hintermattstrasse;26;Ziefen;4417
Eienstrasse;32;Ziefen;4417
Erlihof;224e;Ziefen;4417
Voreichstrasse;13;Ziefen;4417
Voreichstrasse;17;Ziefen;4417
Hintermattstrasse;20;Ziefen;4417
Hof Halde;218a;Ziefen;4417
Untere Fürhäupten;6;Ziefen;4417
Hauptstrasse;73;Ziefen;4417
Büntenackerweg;4b;Ziefen;4417
Büntenackerweg;4c;Ziefen;4417
Hauptstrasse;64a;Ziefen;4417
Hof Rosacher;207g;Ziefen;4417
Hofmattring;14;Ziefen;4417
Hofmattring;19;Ziefen;4417
Rebgasse;8a;Ziefen;4417
Hofmattring;15;Ziefen;4417
Hofmattring;13;Ziefen;4417
Leimenweg;1;Ziefen;4417
Hof Rosacher;207f;Ziefen;4417
Grubenackerweg;11;Ziefen;4417
Grubenackerweg;15;Ziefen;4417
Grubenackerweg;17;Ziefen;4417
Grubenackerweg;19;Ziefen;4417
Grubenackerweg;21;Ziefen;4417
Rebweg;1;Ziefen;4417
Rebgasse;15;Ziefen;4417
Hintermattstrasse;17;Ziefen;4417
Hofmattring;19a;Ziefen;4417
Hofmattring;19b;Ziefen;4417
Obere Fürhäupten;3a;Ziefen;4417
Hofmattring;11a;Ziefen;4417
Hofmattring;11b;Ziefen;4417
Hofmattring;11c;Ziefen;4417
Hofmattring;11d;Ziefen;4417
Hofmattring;11e;Ziefen;4417
Hofmattring;11f;Ziefen;4417
Leimenweg;3;Ziefen;4417
Büntenackerweg;2b;Ziefen;4417
Voreichstrasse;17a;Ziefen;4417
Hofmattring;25;Ziefen;4417
Leimenweg;5;Ziefen;4417
Leimenweg;7;Ziefen;4417
Leimenweg;9;Ziefen;4417
Hintermattstrasse;32;Ziefen;4417
Hofmattring;11h;Ziefen;4417
Hof Untere Rüti;213;Ziefen;4417
Hof Obere Rüti;214;Ziefen;4417
Hof Gutenspiel;225;Ziefen;4417
Erlihof;224;Ziefen;4417
Erlihof;239;Ziefen;4417
Ribigärtli;3a;Ziefen;4417
Im Krummacker;1;Ziefen;4417
Im Krummacker;2;Ziefen;4417
Im Krummacker;4;Ziefen;4417
Bomberg;233;Ziefen;4417
Hof Gutenspiel;225a;Ziefen;4417
Hof Gutenspiel;225b;Ziefen;4417
Hof Gutenspiel;225d;Ziefen;4417
Hauptstrasse;58b;Ziefen;4417
Im Krummacker;1a;Ziefen;4417
Erlihof;224a;Ziefen;4417
Erlihof;224b;Ziefen;4417
Erlihof;224c;Ziefen;4417
Unterer Rebweg;254;Ziefen;4417
;;Ziefen;4417
Kohlmatt;232;Ziefen;4417
Im Grubenacker;5;Ziefen;4417
;;Ziefen;4417
;;Ziefen;4417
Hintermatt;14a;Ziefen;4417
;;Ziefen;4417
;;Ziefen;4417
;;Ziefen;4417
;;Ziefen;4417
;;Ziefen;4417
;;Ziefen;4417
;;Ziefen;4417
;;Ziefen;4417
;;Ziefen;4417
;;Ziefen;4417
Hof Hintere Kohlmatt;212;Ziefen;4417
Erlihof;224d;Ziefen;4417
Im Grubenacker;9;Ziefen;4417
;;Ziefen;4417
Im Krummacker;22;Ziefen;4417
Rebweg;3;Ziefen;4417
Hof Obere Rüti;247;Ziefen;4417
Untere Eienstrasse;23;Ziefen;4417
Untere Eienstrasse;7;Ziefen;4417
Voreichstrasse;2;Ziefen;4417
Büntenackerweg;3;Ziefen;4417
Büntenackerweg;1;Ziefen;4417
Untere Eienstrasse;5;Ziefen;4417
