Via di Puntunai;219-a;Poschiavo
Via Olimpia;17;Poschiavo
Via dal Crott;296b-e;Poschiavo
Casa di montagna;;Sfazù
Vial di Curtin;36;Poschiavo
Via da Mezz;19a;Poschiavo
Via S. Giovanni;5a;Poschiavo
Via da Resena;268f;Poschiavo
Via da Mezz;67a;Poschiavo
Via da Mezz;75a;Poschiavo
Via dal Pozz;10a;Poschiavo
Via da Clalt;41b;Poschiavo
Vial di Curtin;3b;Poschiavo
Cologna;37a;Poschiavo
Cologna;1b;Poschiavo
Cologna;3a;Poschiavo
Via da Cölögna;6a;Poschiavo
Cologna;31;Poschiavo
Via di Puntunai;4a;Poschiavo
Via Olimpia;1;Poschiavo
