Chemin des Troiselles;14;Genthod
Chemin de Pierre-Grise;15;Genthod
Chemin de la Pralay;37b;Genthod
Chemin de la Pralay;37a;Genthod
Chemin de la Pralay;37;Genthod
Chemin du Pré-Roset;7b;Genthod
Chemin du Pré-Roset;7a;Genthod
Chemin du Pré-Roset;7;Genthod
Chemin de Pierre-Grise;8a;Genthod
Chemin de Pierre-Grise;8b;Genthod
Chemin de la Fauvette;28;Genthod
Chemin de la Fauvette;28a;Genthod
Chemin de la Fauvette;28b;Genthod
Chemin des Limites;12;Genthod
Chemin des Limites;12a;Genthod
Chemin des Moissons;33a;Genthod
Chemin des Limites;33;Genthod
Chemin de la Fauvette;8b;Genthod
Chemin de la Fauvette;8a;Genthod
Chemin de la Fauvette;8d;Genthod
Chemin de la Fauvette;8c;Genthod
Chemin de la Pralay;4;Genthod
Chemin de la Pralay;6;Genthod
Chemin de la Pralay;8a;Genthod
Chemin des Chênes;18b;Genthod
Chemin des Chênes;18a;Genthod
Chemin des Limites;14;Genthod
Chemin du Pré-Roset;3b;Genthod
Chemin du Pré-Roset;3c;Genthod
Chemin du Pré-Roset;3;Genthod
Chemin du Pré-Roset;3a;Genthod
Chemin de Mont-Rose;41;Genthod
Route de Valavran;88a;Genthod
Route de Valavran;88b;Genthod
Route de Rennex;17a;Genthod
Route de Rennex;17b;Genthod
Route de Rennex;17c;Genthod
Route de Rennex;17d;Genthod
Chemin du Pré-Paul;18;Genthod
Chemin de la Fauvette;8e;Genthod
Chemin de la Fauvette;8f;Genthod
Chemin des Troiselles;11;Genthod
Chemin des Troiselles;13;Genthod
Chemin des Troiselles;9;Genthod
Chemin de la Petite-Voie;1c;Genthod
Chemin de la Petite-Voie;1b;Genthod
Chemin de la Petite-Voie;1a;Genthod
Route de Malagny;36;Genthod
Chemin des Troiselles;5a;Genthod
Chemin de Pougny;6;Genthod
Chemin de Pougny;6a;Genthod
Chemin de la Pralay;3;Genthod
Route de Collex;32b;Genthod
Route de Collex;32a;Genthod
Chemin de la Fauvette;30;Genthod
Chemin du Pré-Félix;14c;Genthod
Chemin du Pré-Félix;14;Genthod
Chemin du Pré-Félix;14a;Genthod
Chemin du Pré-Félix;9a;Genthod
Chemin du Pré-Félix;9;Genthod
Route de Rennex;23;Genthod
Chemin de La-Fouine;2;Genthod
Rue du Village;27;Genthod
Rue du Village;37;Genthod
Chemin du Pressoir;12;Genthod
Chemin de la Mairie;2;Genthod
Route de Rennex;11;Genthod
Chemin des Limites;14a;Genthod
Route de Valavran;137;Genthod
Chemin des Limites;14b;Genthod
