Sichelweg;29;Schliern b. Köniz
Sichelweg;31;Schliern b. Köniz
Sichelweg;33;Schliern b. Köniz
Sichelweg;35;Schliern b. Köniz
Sichelweg;41;Schliern b. Köniz
Sichelweg;43;Schliern b. Köniz
Sichelweg;45;Schliern b. Köniz
Sichelweg;47;Schliern b. Köniz
Sichelweg;49;Schliern b. Köniz
Sichelweg;51;Schliern b. Köniz
Sichelweg;53;Schliern b. Köniz
Sichelweg;55;Schliern b. Köniz
Sichelweg;57;Schliern b. Köniz
Sichelweg;61;Schliern b. Köniz
Sichelweg;63;Schliern b. Köniz
Sichelweg;65;Schliern b. Köniz
Sichelweg;67;Schliern b. Köniz
Sichelweg;69;Schliern b. Köniz
Hertenbrünnenweg;12;Schliern b. Köniz
Hertenbrünnenweg;14;Schliern b. Köniz
Hertenbrünnenweg;16;Schliern b. Köniz
Hertenbrünnenweg;18;Schliern b. Köniz
Hertenbrünnenweg;20;Schliern b. Köniz
Hertenbrünnenweg;24;Schliern b. Köniz
Hertenbrünnenweg;26;Schliern b. Köniz
Schaufelweg;12;Schliern b. Köniz
Schaufelweg;14;Schliern b. Köniz
Schaufelweg;16;Schliern b. Köniz
Schaufelweg;20;Schliern b. Köniz
Schaufelweg;22;Schliern b. Köniz
Schaufelweg;24;Schliern b. Köniz
Schaufelweg;26;Schliern b. Köniz
Schaufelweg;28;Schliern b. Köniz
Schaufelweg;30;Schliern b. Köniz
Schaufelweg;32;Schliern b. Köniz
Schaufelweg;34;Schliern b. Köniz
Schaufelweg;36;Schliern b. Köniz
Schaufelweg;40;Schliern b. Köniz
Schaufelweg;42;Schliern b. Köniz
Schaufelweg;44;Schliern b. Köniz
Schaufelweg;46;Schliern b. Köniz
Schaufelweg;48;Schliern b. Köniz
Schaufelweg;50;Schliern b. Köniz
Schaufelweg;53;Schliern b. Köniz
Schaufelweg;57;Schliern b. Köniz
Schaufelweg;55;Schliern b. Köniz
Schaufelweg;70;Schliern b. Köniz
Schaufelweg;71;Schliern b. Köniz
Schaufelweg;72;Schliern b. Köniz
Schaufelweg;73;Schliern b. Köniz
Schaufelweg;74;Schliern b. Köniz
Schaufelweg;75;Schliern b. Köniz
Schaufelweg;76;Schliern b. Köniz
Schaufelweg;82;Schliern b. Köniz
Schaufelweg;84;Schliern b. Köniz
Schaufelweg;86;Schliern b. Köniz
Schaufelweg;88;Schliern b. Köniz
Schaufelweg;92;Schliern b. Köniz
Schaufelweg;94;Schliern b. Köniz
Schwandenhubelstrasse;46;Schliern b. Köniz
Schwandenhubelstrasse;48;Schliern b. Köniz
Schwandenhubelstrasse;50;Schliern b. Köniz
Schwandenhubelstrasse;52;Schliern b. Köniz
Schwandenhubelstrasse;54;Schliern b. Köniz
Schaufelweg;96;Schliern b. Köniz
Schaufelweg;98;Schliern b. Köniz
Schaufelweg;102;Schliern b. Köniz
Schaufelweg;104;Schliern b. Köniz
Schwandenhubelstrasse;14;Schliern b. Köniz
Schwandenhubelstrasse;20;Schliern b. Köniz
Schwandenhubelstrasse;22;Schliern b. Köniz
Schwandenhubelstrasse;24;Schliern b. Köniz
Schwandenhubelstrasse;26;Schliern b. Köniz
Schwandenhubelstrasse;28;Schliern b. Köniz
Schwandenhubelstrasse;30;Schliern b. Köniz
Schwandenhubelstrasse;32;Schliern b. Köniz
Schwandenhubelstrasse;34;Schliern b. Köniz
Schwandenhubelstrasse;36;Schliern b. Köniz
Schwandenhubelstrasse;38;Schliern b. Köniz
Schwandenhubelstrasse;40;Schliern b. Köniz
Schwandenhubelstrasse;42;Schliern b. Köniz
Schwandenhubelstrasse;44;Schliern b. Köniz
Schaufelweg;89;Schliern b. Köniz
Schaufelweg;91;Schliern b. Köniz
Schaufelweg;93;Schliern b. Köniz
Schaufelweg;95;Schliern b. Köniz
Schaufelweg;97;Schliern b. Köniz
Schaufelweg;99;Schliern b. Köniz
Schaufelweg;27;Schliern b. Köniz
Schaufelweg;29;Schliern b. Köniz
Schaufelweg;31;Schliern b. Köniz
Schaufelweg;33;Schliern b. Köniz
Schaufelweg;109;Schliern b. Köniz
Schaufelweg;111;Schliern b. Köniz
Schaufelweg;115;Schliern b. Köniz
Schaufelweg;117;Schliern b. Köniz
Schaufelweg;119;Schliern b. Köniz
Schaufelweg;1;Schliern b. Köniz
Schaufelweg;3;Schliern b. Köniz
Schaufelweg;5;Schliern b. Köniz
Schaufelweg;19;Schliern b. Köniz
Schaufelweg;21;Schliern b. Köniz
Schaufelweg;23;Schliern b. Köniz
Muhlernstrasse;230;Schliern b. Köniz
Schaufelweg;47a;Schliern b. Köniz
Schaufelweg;47;Schliern b. Köniz
Schaufelweg;45a;Schliern b. Köniz
Schaufelweg;45;Schliern b. Köniz
Schaufelweg;41a;Schliern b. Köniz
Schaufelweg;41;Schliern b. Köniz
Schaufelweg;39a;Schliern b. Köniz
Schaufelweg;39;Schliern b. Köniz
Schaufelweg;37;Schliern b. Köniz
Schaufelweg;35;Schliern b. Köniz
Schaufelweg;9;Schliern b. Köniz
Schaufelweg;11;Schliern b. Köniz
Schaufelweg;15;Schliern b. Köniz
Talbodenstrasse;1;Schliern b. Köniz
Talbodenstrasse;3;Schliern b. Köniz
Talbodenstrasse;5;Schliern b. Köniz
Talbodenstrasse;7;Schliern b. Köniz
Talbodenstrasse;9;Schliern b. Köniz
Talbodenstrasse;11;Schliern b. Köniz
Talbodenstrasse;15;Schliern b. Köniz
Talbodenstrasse;31;Schliern b. Köniz
Talbodenstrasse;29;Schliern b. Köniz
Talbodenstrasse;27;Schliern b. Köniz
Talbodenstrasse;25;Schliern b. Köniz
Talbodenstrasse;23;Schliern b. Köniz
Talbodenstrasse;21;Schliern b. Köniz
Hertenbrünnenweg;17;Schliern b. Köniz
Hertenbrünnenweg;15;Schliern b. Köniz
Schaufelweg;106;Schliern b. Köniz
Schaufelweg;108;Schliern b. Köniz
Schaufelweg;112;Schliern b. Köniz
Schaufelweg;114;Schliern b. Köniz
Gaselstrasse;10;Schliern b. Köniz
Gaselstrasse;12;Schliern b. Köniz
Muhlernstrasse;238;Schliern b. Köniz
Schwandenhubelstrasse;12;Schliern b. Köniz
Schwandenhubelstrasse;10;Schliern b. Köniz
Schwandenhubelstrasse;8;Schliern b. Köniz
Schwandenhubelstrasse;8a;Schliern b. Köniz
Schwandenhubelstrasse;6;Schliern b. Köniz
Dörfliweg;8;Schliern b. Köniz
Gaselstrasse;5;Schliern b. Köniz
Schwandenhubelstrasse;47;Schliern b. Köniz
Schwandenhubelstrasse;43;Schliern b. Köniz
Schwandenhubelstrasse;41;Schliern b. Köniz
Schwandenhubelstrasse;35;Schliern b. Köniz
Schwandenhubelstrasse;37;Schliern b. Köniz
Schwandenhubelstrasse;17;Schliern b. Köniz
Schwandenhubelstrasse;15;Schliern b. Köniz
Schwandenhubelstrasse;11;Schliern b. Köniz
Schwandenhubelstrasse;9;Schliern b. Köniz
Schwandenhubelstrasse;23;Schliern b. Köniz
Schwandenhubelstrasse;45;Schliern b. Köniz
Gaselstrasse;58;Schliern b. Köniz
Gaselstrasse;56;Schliern b. Köniz
Gaselstrasse;48;Schliern b. Köniz
Gaselstrasse;30;Schliern b. Köniz
Gaselstrasse;24;Schliern b. Köniz
Fuhrenstrasse;3;Schliern b. Köniz
Fuhrenstrasse;1;Schliern b. Köniz
Fuhrenstrasse;5;Schliern b. Köniz
Fuhrenstrasse;11;Schliern b. Köniz
Fuhrenstrasse;9;Schliern b. Köniz
Fuhrenstrasse;15;Schliern b. Köniz
Fuhrenstrasse;2;Schliern b. Köniz
Fuhrenstrasse;4;Schliern b. Köniz
Fuhrenstrasse;6;Schliern b. Köniz
Fuhrenstrasse;8;Schliern b. Köniz
Fuhrenstrasse;10;Schliern b. Köniz
Fuhrenstrasse;12;Schliern b. Köniz
Fuhrenstrasse;14;Schliern b. Köniz
Fuhrenstrasse;44;Schliern b. Köniz
Fuhrenstrasse;44a;Schliern b. Köniz
Fuhrenstrasse;46;Schliern b. Köniz
Fuhrenstrasse;46a;Schliern b. Köniz
Fuhrenstrasse;48;Schliern b. Köniz
Fuhrenstrasse;48a;Schliern b. Köniz
Fuhrenstrasse;50;Schliern b. Köniz
Fuhrenstrasse;52;Schliern b. Köniz
Fuhrenstrasse;54;Schliern b. Köniz
Fuhrenstrasse;19;Schliern b. Köniz
Fuhrenstrasse;23;Schliern b. Köniz
Fuhrenstrasse;25;Schliern b. Köniz
Fuhrenstrasse;31;Schliern b. Köniz
Froschweg;4;Schliern b. Köniz
Froschweg;12;Schliern b. Köniz
Froschweg;14;Schliern b. Köniz
Froschweg;18;Schliern b. Köniz
Froschweg;20;Schliern b. Köniz
Froschweg;9;Schliern b. Köniz
Froschweg;11;Schliern b. Köniz
Froschweg;15;Schliern b. Köniz
Gaselstrasse;21;Schliern b. Köniz
Gaselstrasse;23;Schliern b. Köniz
Muhlernstrasse;244;Schliern b. Köniz
Froschweg;23;Schliern b. Köniz
Froschweg;25;Schliern b. Köniz
Dörfliweg;3;Schliern b. Köniz
Dörfliweg;7;Schliern b. Köniz
Muhlernstrasse;246;Schliern b. Köniz
Gaselstrasse;11;Schliern b. Köniz
Fuhrenstrasse;35;Schliern b. Köniz
Fuhrenstrasse;33;Schliern b. Köniz
Froschweg;28;Schliern b. Köniz
Froschweg;30;Schliern b. Köniz
Froschweg;32;Schliern b. Köniz
Sollrütistrasse;4;Schliern b. Köniz
Sollrütistrasse;16;Schliern b. Köniz
Sollrütistrasse;18;Schliern b. Köniz
Sollrütistrasse;20;Schliern b. Köniz
Sollrütistrasse;22;Schliern b. Köniz
Sollrütistrasse;24;Schliern b. Köniz
Sollrütistrasse;26;Schliern b. Köniz
Muhlernstrasse;235;Schliern b. Köniz
Muhlernstrasse;241;Schliern b. Köniz
Sollrütistrasse;28;Schliern b. Köniz
Sollrütistrasse;30;Schliern b. Köniz
Sollrütistrasse;32;Schliern b. Köniz
Sollrütistrasse;34;Schliern b. Köniz
Sollrütistrasse;36;Schliern b. Köniz
Sollrütistrasse;38;Schliern b. Köniz
Plattenweg;7;Schliern b. Köniz
Plattenweg;9;Schliern b. Köniz
Bannholzweg;2;Schliern b. Köniz
Bannholzweg;4;Schliern b. Köniz
Bannholzweg;6;Schliern b. Köniz
Bannholzweg;10;Schliern b. Köniz
Plattenweg;32;Schliern b. Köniz
Plattenweg;34;Schliern b. Köniz
Plattenweg;36;Schliern b. Köniz
Plattenweg;38;Schliern b. Köniz
Plattenweg;40;Schliern b. Köniz
Plattenweg;42;Schliern b. Köniz
Plattenweg;44;Schliern b. Köniz
Plattenweg;46;Schliern b. Köniz
Plattenweg;52;Schliern b. Köniz
Plattenweg;60;Schliern b. Köniz
Plattenweg;130;Schliern b. Köniz
Plattenweg;133;Schliern b. Köniz
Plattenweg;135;Schliern b. Köniz
Muhlernstrasse;351;Schliern b. Köniz
Muhlernstrasse;349;Schliern b. Köniz
Muhlernstrasse;289;Schliern b. Köniz
Bubenbergweg;25;Schliern b. Köniz
Bubenbergweg;54;Schliern b. Köniz
Bubenbergweg;61;Schliern b. Köniz
Büschiackerstrasse;1;Schliern b. Köniz
Büschiackerstrasse;3;Schliern b. Köniz
Büschiackerstrasse;5;Schliern b. Köniz
Büschiackerstrasse;7;Schliern b. Köniz
Büschiackerstrasse;10;Schliern b. Köniz
Büschiackerstrasse;12;Schliern b. Köniz
Büschiackerstrasse;14;Schliern b. Köniz
Schwandenhubelstrasse;82;Schliern b. Köniz
Schwandenhubelstrasse;83;Schliern b. Köniz
Studelackerstrasse;62;Köniz
Schwandenstrasse;53;Köniz
Schwandenstrasse;39;Köniz
Schwandenstrasse;41;Köniz
Schwandenstrasse;37;Köniz
Schwandenstrasse;35;Köniz
Schwandenstrasse;33;Köniz
Schwandenstrasse;19;Köniz
Schwandenstrasse;21;Köniz
Schwandenstrasse;55;Köniz
Schwandenstrasse;29;Köniz
Schwandenstrasse;27;Köniz
Schwandenstrasse;20;Köniz
Schwandenstrasse;16;Köniz
Schwandenstrasse;18;Köniz
Schwandenstrasse;8;Köniz
Schwandenstrasse;10;Köniz
Schwandenstrasse;14;Köniz
Schwandenstrasse;25;Köniz
Schwarzenburgstrasse;421;Köniz
Schwarzenburgstrasse;423;Köniz
Schwarzenburgstrasse;427;Köniz
Schwarzenburgstrasse;429;Köniz
Schwarzenburgstrasse;431;Köniz
Schwarzenburgstrasse;425;Köniz
Schwarzenburgstrasse;453;Köniz
Schwarzenburgstrasse;455;Köniz
Schwarzenburgstrasse;459;Köniz
Schwarzenburgstrasse;461;Köniz
Schwarzenburgstrasse;465;Köniz
Schwarzenburgstrasse;467;Köniz
Schwarzenburgstrasse;471;Köniz
Schwarzenburgstrasse;473;Köniz
Schwarzenburgstrasse;477;Köniz
Schwarzenburgstrasse;479;Köniz
Studelackerstrasse;3;Köniz
Büschiackerstrasse;59;Schliern b. Köniz
Büschiackerstrasse;60;Schliern b. Köniz
Büschiackerstrasse;61;Schliern b. Köniz
Büschiackerstrasse;62;Schliern b. Köniz
Büschiackerstrasse;63;Schliern b. Köniz
Büschiackerstrasse;64;Schliern b. Köniz
Büschiackerstrasse;66;Schliern b. Köniz
Büschiackerstrasse;35;Schliern b. Köniz
Büschiackerstrasse;37;Schliern b. Köniz
Büschiackerstrasse;39;Schliern b. Köniz
Büschiackerstrasse;43;Schliern b. Köniz
Büschiackerstrasse;45;Schliern b. Köniz
Büschiackerstrasse;47;Schliern b. Köniz
Büschiackerstrasse;51;Schliern b. Köniz
Büschiackerstrasse;53;Schliern b. Köniz
Büschiackerstrasse;55;Schliern b. Köniz
Büschiackerstrasse;9;Schliern b. Köniz
Büschiackerstrasse;11;Schliern b. Köniz
Büschiackerstrasse;21;Schliern b. Köniz
Büschiackerstrasse;23;Schliern b. Köniz
Büschiackerstrasse;25;Schliern b. Köniz
Büschiackerstrasse;16;Schliern b. Köniz
Büschiackerstrasse;18;Schliern b. Köniz
Büschiackerstrasse;20;Schliern b. Köniz
Bindenhausstrasse;2;Köniz
Bindenhausstrasse;6;Köniz
Bindenhausstrasse;7;Köniz
Bindenhausstrasse;27;Köniz
Bindenhausstrasse;31;Köniz
Bindenhausstrasse;33;Köniz
Bindenhausstrasse;40;Köniz
Bindenhausstrasse;44;Köniz
Bindenhausstrasse;46;Köniz
Bindenhausstrasse;68;Köniz
Bindenhausstrasse;71;Köniz
Bindenhausstrasse;73;Köniz
Herzwilstrasse;101;Köniz
Herzwilstrasse;107;Köniz
Bläuackerstrasse;2;Köniz
Dorfbachstrasse;30;Köniz
Feldeggstrasse;28;Köniz
Gartenstadtstrasse;7;Köniz
Hertenbrünnenweg;22;Schliern b. Köniz
Kirchstrasse;70;Köniz
Könizstrasse;291;Köniz
Könizstrasse;294;Köniz
Könizstrasse;295;Köniz
Könizstrasse;298;Köniz
Köniztalstrasse;23;Köniz
Mösliweg;2;Köniz
Muhlernstrasse;11;Köniz
Sägemattstrasse;70;Köniz
Sägestrasse;47;Köniz
Sägestrasse;53;Köniz
Sägestrasse;65;Köniz
Schwandenhubelstrasse;25;Schliern b. Köniz
Schwarzenburgstrasse;235;Köniz
Schwarzenburgstrasse;236;Köniz
Schwarzenburgstrasse;247;Köniz
Schwarzenburgstrasse;248;Köniz
Schwarzenburgstrasse;257;Köniz
Schwarzenburgstrasse;260;Köniz
Schwarzenburgstrasse;263;Köniz
Schwarzenburgstrasse;265;Köniz
Schwarzenburgstrasse;320;Köniz
Schwarzenburgstrasse;321;Köniz
Sonnenweg;15;Köniz
Stapfenstrasse;4;Köniz
Gartenstadtstrasse;17;Köniz
Dorfbachstrasse;5;Köniz
Dorfbachstrasse;5a;Köniz
Dorfbachstrasse;5b;Köniz
Dorfbachstrasse;5c;Köniz
Dorfbachstrasse;7;Köniz
Dorfbachstrasse;7a;Köniz
Dorfbachstrasse;7b;Köniz
Dorfbachstrasse;9;Köniz
Dorfbachstrasse;9a;Köniz
Dorfbachstrasse;11;Köniz
Dorfbachstrasse;11a;Köniz
Dorfbachstrasse;34;Köniz
Dorfbachstrasse;36;Köniz
Dorfbachstrasse;44;Köniz
Dorfbachstrasse;46;Köniz
Dorfbachstrasse;46a;Köniz
Erikaweg;6a;Köniz
Erikaweg;8;Köniz
Feldeggstrasse;10;Köniz
Feldeggstrasse;12;Köniz
Fuhrenstrasse;16;Schliern b. Köniz
Fuhrenstrasse;18;Schliern b. Köniz
Fuhrenstrasse;20;Schliern b. Köniz
Fuhrenstrasse;22;Schliern b. Köniz
Fuhrenstrasse;22a;Schliern b. Köniz
Fuhrenstrasse;24;Schliern b. Köniz
Fuhrenstrasse;24a;Schliern b. Köniz
Fuhrenstrasse;26;Schliern b. Köniz
Fuhrenstrasse;28;Schliern b. Köniz
Fuhrenstrasse;30;Schliern b. Köniz
Fuhrenstrasse;32;Schliern b. Köniz
Fuhrenstrasse;34a;Schliern b. Köniz
Fuhrenstrasse;36;Schliern b. Köniz
Fuhrenstrasse;38;Schliern b. Köniz
Fuhrenstrasse;34;Schliern b. Köniz
Hangweg;25;Köniz
Lilienweg;64;Köniz
Sollrütistrasse;42;Schliern b. Köniz
Sollrütistrasse;44;Schliern b. Köniz
Sollrütistrasse;46;Schliern b. Köniz
Sollrütistrasse;48;Schliern b. Köniz
Sollrütistrasse;52;Schliern b. Köniz
Sollrütistrasse;54;Schliern b. Köniz
Spühlihalde;3;Schliern b. Köniz
Spühlihalde;15;Schliern b. Köniz
Spühlirain;22;Schliern b. Köniz
Spühlirain;24;Schliern b. Köniz
Spühlirain;26;Schliern b. Köniz
Spühlirain;28;Schliern b. Köniz
Stapfenstrasse;1;Köniz
Talbodenstrasse;80;Schliern b. Köniz
Talbodenstrasse;86;Schliern b. Köniz
Talbodenstrasse;84;Schliern b. Köniz
Buchseeweg;12;Köniz
Buchseeweg;12a;Köniz
Buchseeweg;12b;Köniz
Buchseeweg;12c;Köniz
Buchseeweg;12d;Köniz
Buchseeweg;14;Köniz
Buchseeweg;14a;Köniz
Buchseeweg;14b;Köniz
Buchseeweg;14c;Köniz
Buchseeweg;14d;Köniz
Buchseeweg;14f;Köniz
Hangweg;6a;Köniz
Hangweg;6b;Köniz
Hangweg;6c;Köniz
Hangweg;8a;Köniz
Hangweg;10a;Köniz
Hangweg;10b;Köniz
Hangweg;10c;Köniz
Hangweg;12a;Köniz
Hangweg;12b;Köniz
Schwarzenburgstrasse;427a;Köniz
Spühlihalde;5;Schliern b. Köniz
Spühlihalde;7;Schliern b. Köniz
Spühlihalde;9;Schliern b. Köniz
Spühlihalde;17;Schliern b. Köniz
Spühlihalde;19;Schliern b. Köniz
Spühlihalde;21;Schliern b. Köniz
Landorfstrasse;65;Köniz
Hangweg;6;Köniz
Hangweg;8;Köniz
Hangweg;10;Köniz
Hangweg;12;Köniz
Stapfenstrasse;53d;Köniz
Stapfenstrasse;53b;Köniz
Adlerweg;6;Köniz
Büschiackerstrasse;28;Schliern b. Köniz
Gaselstrasse;2;Schliern b. Köniz
Landorfstrasse;98;Köniz
Landorfstrasse;10;Köniz
Muhlernstrasse;35;Köniz
Schulhausgässli;4;Köniz
Schwarzenburgstrasse;299;Köniz
Stapfenstrasse;3;Köniz
Stapfenstrasse;5;Köniz
Stapfenstrasse;7;Köniz
Stapfenstrasse;15;Köniz
Stapfenstrasse;25;Köniz
Schwandenhubelstrasse;81;Schliern b. Köniz
Froschweg;2;Schliern b. Köniz
Fuhrenstrasse;40;Schliern b. Köniz
Fuhrenstrasse;40a;Schliern b. Köniz
Fuhrenstrasse;42;Schliern b. Köniz
Fuhrenstrasse;42a;Schliern b. Köniz
Jennershausweg;60c;Köniz
Stapfenstrasse;47;Köniz
Wiesenstrasse;24a;Köniz
Schwarzenburgstrasse;331;Köniz
Sägestrasse;62;Köniz
Sägestrasse;63;Köniz
Landorfstrasse;108;Köniz
Büschiackerstrasse;26;Schliern b. Köniz
Büschiackerstrasse;30;Schliern b. Köniz
Büschiackerstrasse;32;Schliern b. Köniz
Büschiackerstrasse;34;Schliern b. Köniz
Büschiackerstrasse;36;Schliern b. Köniz
Büschiackerstrasse;40;Schliern b. Köniz
Büschiackerstrasse;42;Schliern b. Köniz
Büschiackerstrasse;44;Schliern b. Köniz
Büschiackerstrasse;46;Schliern b. Köniz
Büschiackerstrasse;48;Schliern b. Köniz
Büschiackerstrasse;52;Schliern b. Köniz
Büschiackerstrasse;54;Schliern b. Köniz
Büschiackerstrasse;56;Schliern b. Köniz
Büschiackerstrasse;58;Schliern b. Köniz
Bindenhausstrasse;42d;Köniz
Köniztalstrasse;2;Köniz
Sonnenweg;3;Köniz
Landorfstrasse;108b;Köniz
Mösliweg;52;Köniz
Mösliweg;54;Köniz
Sonnenweg;30a;Köniz
Köniztalstrasse;4;Köniz
Sägestrasse;42;Köniz
Froschweg;24;Schliern b. Köniz
Muhlernstrasse;101;Köniz
Muhlernstrasse;145;Schliern b. Köniz
Dorfbachstrasse;42a;Köniz
Dorfbachstrasse;42b;Köniz
Dorfbachstrasse;42c;Köniz
Buchseeweg;16;Köniz
Buchseeweg;16a;Köniz
Buchseeweg;16b;Köniz
Buchseeweg;16c;Köniz
Buchseeweg;16d;Köniz
Buchseeweg;16e;Köniz
Buchseeweg;16f;Köniz
Buchseeweg;16g;Köniz
Buchseeweg;22;Köniz
Buchseeweg;20;Köniz
Buchseeweg;20a;Köniz
Buchseeweg;20b;Köniz
Buchseeweg;20c;Köniz
Buchseeweg;20d;Köniz
Gaselstrasse;22;Schliern b. Köniz
Stapfenstrasse;53;Köniz
Stapfenstrasse;53a;Köniz
Stapfenstrasse;53c;Köniz
Schwandenstrasse;12;Köniz
Sägestrasse;78;Köniz
Sägestrasse;79;Köniz
Schwandenstrasse;18b;Köniz
Sägestrasse;79a;Köniz
Mösliweg;5a;Köniz
Mösliweg;5b;Köniz
Finkenweg;4;Köniz
Finkenweg;6;Köniz
Bläuacker;4;Köniz
Bläuacker;10;Köniz
Gaselstrasse;32;Schliern b. Köniz
Schwarzenburgstrasse;409;Köniz
Talbodenstrasse;70;Schliern b. Köniz
Talbodenstrasse;71;Schliern b. Köniz
Talbodenstrasse;73;Schliern b. Köniz
Talbodenstrasse;75;Schliern b. Köniz
Talbodenstrasse;77;Schliern b. Köniz
Talbodenstrasse;79;Schliern b. Köniz
Talbodenstrasse;81;Schliern b. Köniz
Talbodenstrasse;83;Schliern b. Köniz
Talbodenstrasse;85;Schliern b. Köniz
Talbodenstrasse;87;Schliern b. Köniz
Talbodenstrasse;89;Schliern b. Köniz
Talbodenstrasse;91;Schliern b. Köniz
Talbodenstrasse;93;Schliern b. Köniz
Talbodenstrasse;95;Schliern b. Köniz
Talbodenstrasse;97;Schliern b. Köniz
Talbodenstrasse;101;Schliern b. Köniz
Talbodenstrasse;103;Schliern b. Köniz
Talbodenstrasse;105;Schliern b. Köniz
Talbodenstrasse;107;Schliern b. Köniz
Talbodenstrasse;109;Schliern b. Köniz
Hübelistrasse;11;Schliern b. Köniz
Hübelistrasse;15;Schliern b. Köniz
Hübelistrasse;17;Schliern b. Köniz
Schwandenhubelstrasse;19a;Schliern b. Köniz
Schwandenhubelstrasse;19b;Schliern b. Köniz
Schwandenhubelstrasse;19c;Schliern b. Köniz
Schwandenhubelstrasse;19d;Schliern b. Köniz
Schwandenhubelstrasse;19e;Schliern b. Köniz
Schwandenhubelstrasse;19f;Schliern b. Köniz
Schwandenhubelstrasse;19g;Schliern b. Köniz
Schwandenhubelstrasse;19h;Schliern b. Köniz
Schwandenhubelstrasse;19i;Schliern b. Köniz
Schwandenhubelstrasse;19k;Schliern b. Köniz
Schwandenhubelstrasse;19l;Schliern b. Köniz
Tulpenweg;54;Köniz
Waldrainstrasse;5;Köniz
Dorfbachstrasse;9b;Köniz
Waldrainstrasse;12a;Köniz
Muhlernstrasse;347;Schliern b. Köniz
Plattenweg;58;Schliern b. Köniz
Plattenweg;62;Schliern b. Köniz
Landorfstrasse;129a;Köniz
Fliederweg;12a;Köniz
Fliederweg;12b;Köniz
Schulhausgässli;4a;Köniz
Plattenweg;24;Schliern b. Köniz
Plattenweg;22;Schliern b. Köniz
Talbodenstrasse;19b;Schliern b. Köniz
Talbodenstrasse;19a;Schliern b. Köniz
Talbodenstrasse;17;Schliern b. Köniz
Muhlernstrasse;216;Schliern b. Köniz
Muhlernstrasse;214;Schliern b. Köniz
Muhlernstrasse;212;Schliern b. Köniz
Muhlernstrasse;210;Schliern b. Köniz
Muhlernstrasse;208;Schliern b. Köniz
Muhlernstrasse;206;Schliern b. Köniz
Muhlernstrasse;204;Schliern b. Köniz
Muhlernstrasse;202;Schliern b. Köniz
Muhlernstrasse;200;Schliern b. Köniz
Muhlernstrasse;198;Schliern b. Köniz
Gartenstadtstrasse;7a;Köniz
Schwandenhubelstrasse;82a;Köniz
Schwarzenburgstrasse;300;Köniz
Landorfstrasse;7;Köniz
Landorfstrasse;23;Köniz
Landorfstrasse;21;Köniz
Bindenhausstrasse;42a;Köniz
Schwandenstrasse;53b;Köniz
Landorfstrasse;20;Köniz
Muhlernstrasse;57a;Köniz
Muhlernstrasse;57;Köniz
Buchseeweg;23;Köniz
Talbrünnliweg;11;Köniz
Schaufelweg;49;Schliern b. Köniz
Herzwilstrasse;101c;Köniz
Plattenweg;28;Schliern b. Köniz
Sägemattstrasse;1;Köniz
Bindenhausstrasse;68b;Köniz
Stapfenstrasse;13;Köniz
Buchseeweg;17;Köniz
Schwandenhubelstrasse;25a;Schliern b. Köniz
Talbrünnliweg;9b;Köniz
Plattenweg;59;Schliern b. Köniz
Bindenhausstrasse;31a;Köniz
Rainstrasse;25;Köniz
Landorfstrasse;33;Köniz
Talbrünnliweg;11a;Köniz
Talbrünnliweg;13;Köniz
Plattenweg;61;Schliern b. Köniz
Bubenbergweg;21;Schliern b. Köniz
Gaselstrasse;36;Schliern b. Köniz
Bachtelenrain;22;Schliern b. Köniz
Bachtelenrain;20;Schliern b. Köniz
Sägemattstrasse;61;Köniz
Bachtelenrain;18;Schliern b. Köniz
Bachtelenrain;18a;Schliern b. Köniz
Buchseeweg;4a;Köniz
Stapfenstrasse;31;Köniz
Lilienweg;23;Köniz
Lilienweg;25;Köniz
Fliederweg;3;Köniz
Bachtelenrain;14;Schliern b. Köniz
Schwandenstrasse;20a;Köniz
Sägemattstrasse;60;Köniz
Talbrünnliweg;27a;Köniz
Talbrünnliweg;27;Köniz
Talbrünnliweg;27b;Köniz
Buchseeweg;31;Köniz
Buchseeweg;49;Köniz
Flurweg;7;Köniz
Haselholzweg;21a;Schliern b. Köniz
Weiermattweg;28a;Köniz
Weiermattweg;28;Köniz
Weiermattweg;28b;Köniz
Weiermattweg;32;Köniz
Schwarzenburgstrasse;329;Köniz
Plattenweg;30;Schliern b. Köniz
Dorfbachstrasse;13;Köniz
Gaselstrasse;56b;Köniz
Kirchstrasse;78;Köniz
Schwarzenburgstrasse;232;Köniz
Gartenstadtstrasse;4;Köniz
Schwarzenburgstrasse;225;Köniz
Muhlernstrasse;5;Köniz
Kirchstrasse;64;Köniz
Buchseeweg;16h;Köniz
Kirchstrasse;72;Köniz
Schlossstrasse;28;Köniz
Schlossstrasse;30;Köniz
Schlossstrasse;32;Köniz
Schlossstrasse;34;Köniz
Schwarzenburgstrasse;230;Köniz
Gartenstadtstrasse;6;Köniz
Weierbühlweg;12;Köniz
Buchseeweg;12e;Köniz
Buchseeweg;14e;Köniz
Buchseeweg;22a;Köniz
