Mülhauserstrasse;152;Basel
Mülhauserstrasse;154;Basel
Mülhauserstrasse;156;Basel
Mülhauserstrasse;158;Basel
Mülhauserstrasse;160;Basel
Mülhauserstrasse;162;Basel
Mülhauserstrasse;164;Basel
Entenweidstrasse;4;Basel
Entenweidstrasse;6;Basel
Entenweidstrasse;8;Basel
Entenweidstrasse;10;Basel
Entenweidstrasse;12;Basel
Entenweidstrasse;14;Basel
Entenweidstrasse;16;Basel
Entenweidstrasse;18;Basel
Entenweidstrasse;20;Basel
Entenweidstrasse;22;Basel
Entenweidstrasse;24;Basel
Entenweidstrasse;80;Basel
Entenweidstrasse;74;Basel
Entenweidstrasse;82;Basel
Entenweidstrasse;84;Basel
Entenweidstrasse;86;Basel
Entenweidstrasse;88;Basel
Entenweidstrasse;90;Basel
Davidsbodenstrasse;59;Basel
Davidsbodenstrasse;63;Basel
Davidsbodenstrasse;71;Basel
Davidsbodenstrasse;54;Basel
Davidsbodenstrasse;58;Basel
Davidsbodenstrasse;62;Basel
Davidsbodenstrasse;64;Basel
Davidsbodenstrasse;66;Basel
Davidsbodenstrasse;68;Basel
Davidsbodenstrasse;70;Basel
Davidsbodenstrasse;72;Basel
Landskronstrasse;5;Basel
Landskronstrasse;7;Basel
Landskronstrasse;11;Basel
Landskronstrasse;15;Basel
Landskronstrasse;17;Basel
Landskronstrasse;23;Basel
Landskronstrasse;25;Basel
Landskronstrasse;29;Basel
Landskronstrasse;33;Basel
Lothringerstrasse;63;Basel
Landskronstrasse;47;Basel
Landskronstrasse;51;Basel
Landskronstrasse;53;Basel
Landskronstrasse;55;Basel
Landskronstrasse;65;Basel
Landskronstrasse;67;Basel
Landskronstrasse;69;Basel
Landskronstrasse;73;Basel
Landskronstrasse;75;Basel
Landskronstrasse;87;Basel
Landskronstrasse;89;Basel
Landskronstrasse;91;Basel
Landskronstrasse;93;Basel
Landskronstrasse;93a;Basel
Landskronstrasse;95;Basel
Landskronstrasse;97;Basel
Landskronstrasse;99;Basel
Landskronstrasse;101;Basel
Landskronstrasse;4;Basel
Landskronstrasse;18;Basel
Landskronstrasse;20;Basel
Landskronstrasse;22;Basel
Landskronstrasse;24;Basel
Landskronstrasse;26;Basel
Landskronstrasse;28;Basel
Landskronstrasse;30;Basel
Landskronstrasse;32;Basel
Landskronstrasse;34;Basel
Landskronstrasse;36;Basel
Landskronstrasse;38;Basel
Landskronstrasse;40;Basel
Landskronstrasse;42;Basel
Landskronstrasse;44;Basel
Landskronstrasse;46;Basel
Landskronstrasse;50;Basel
Landskronstrasse;52;Basel
Landskronstrasse;54;Basel
Landskronstrasse;56;Basel
Landskronstrasse;58;Basel
Landskronstrasse;60;Basel
Landskronstrasse;62;Basel
Landskronstrasse;64;Basel
Landskronstrasse;66;Basel
Landskronstrasse;68;Basel
Vogesenstrasse;81;Basel
Vogesenstrasse;83;Basel
Vogesenstrasse;85;Basel
Vogesenstrasse;87;Basel
Vogesenstrasse;89;Basel
Vogesenstrasse;137;Basel
Vogesenstrasse;135;Basel
Vogesenstrasse;139;Basel
Vogesenstrasse;141;Basel
Vogesenstrasse;78;Basel
Vogesenstrasse;80;Basel
Vogesenstrasse;86;Basel
Vogesenstrasse;90;Basel
Vogesenstrasse;92;Basel
Vogesenstrasse;94;Basel
Vogesenstrasse;96;Basel
Vogesenstrasse;100;Basel
Vogesenstrasse;102;Basel
Vogesenstrasse;104;Basel
Vogesenstrasse;106;Basel
Vogesenstrasse;108;Basel
Vogesenstrasse;110;Basel
Vogesenstrasse;114;Basel
Vogesenstrasse;116;Basel
Vogesenstrasse;118;Basel
Vogesenstrasse;120;Basel
Vogesenstrasse;122;Basel
Vogesenstrasse;126;Basel
Vogesenstrasse;128;Basel
Vogesenstrasse;140;Basel
Vogesenstrasse;142;Basel
Vogesenstrasse;144;Basel
Vogesenstrasse;146;Basel
Vogesenstrasse;148;Basel
Vogesenstrasse;150;Basel
Gasstrasse;1;Basel
Gasstrasse;3;Basel
Gasstrasse;5;Basel
Gasstrasse;11;Basel
Gasstrasse;13;Basel
Gasstrasse;15;Basel
Gasstrasse;17;Basel
Gasstrasse;33;Basel
Gasstrasse;35;Basel
Gasstrasse;37;Basel
Gasstrasse;43;Basel
Gasstrasse;45;Basel
Gasstrasse;47;Basel
Gasstrasse;49;Basel
Gasstrasse;51;Basel
Gasstrasse;53;Basel
Gasstrasse;55;Basel
Gasstrasse;57;Basel
Gasstrasse;4;Basel
Gasstrasse;6;Basel
Gasstrasse;8;Basel
Gasstrasse;10;Basel
Gasstrasse;12;Basel
Gasstrasse;14;Basel
Gasstrasse;16;Basel
Gasstrasse;18;Basel
Gasstrasse;20;Basel
Gasstrasse;22;Basel
Gasstrasse;24;Basel
Gasstrasse;38;Basel
Gasstrasse;44;Basel
Gasstrasse;48;Basel
Gasstrasse;50;Basel
Gasstrasse;52;Basel
Gasstrasse;54;Basel
Gasstrasse;56;Basel
Gasstrasse;58;Basel
Gasstrasse;66;Basel
Gasstrasse;68;Basel
Murbacherstrasse;3;Basel
Murbacherstrasse;23;Basel
Murbacherstrasse;25;Basel
Murbacherstrasse;29;Basel
Murbacherstrasse;31;Basel
Murbacherstrasse;33;Basel
Murbacherstrasse;35;Basel
Murbacherstrasse;37;Basel
Murbacherstrasse;47;Basel
Murbacherstrasse;49;Basel
Murbacherstrasse;51;Basel
Murbacherstrasse;18;Basel
Murbacherstrasse;20;Basel
Murbacherstrasse;22;Basel
Murbacherstrasse;24;Basel
Murbacherstrasse;36;Basel
Murbacherstrasse;38;Basel
Murbacherstrasse;42;Basel
Murbacherstrasse;44;Basel
Murbacherstrasse;46;Basel
Murbacherstrasse;48;Basel
Murbacherstrasse;50;Basel
Murbacherstrasse;52;Basel
Murbacherstrasse;54;Basel
Ryffstrasse;5;Basel
Ryffstrasse;7;Basel
Ryffstrasse;9;Basel
Ryffstrasse;11;Basel
Ryffstrasse;13;Basel
Ryffstrasse;15;Basel
Ryffstrasse;17;Basel
Ryffstrasse;19;Basel
Ryffstrasse;21;Basel
Ryffstrasse;23;Basel
Ryffstrasse;29;Basel
Ryffstrasse;31;Basel
Ryffstrasse;41;Basel
Ryffstrasse;43;Basel
Ryffstrasse;45;Basel
Ryffstrasse;49;Basel
Ryffstrasse;51;Basel
Ryffstrasse;4;Basel
Ryffstrasse;6;Basel
Ryffstrasse;16;Basel
Ryffstrasse;20;Basel
Ryffstrasse;10;Basel
Ryffstrasse;12;Basel
Ryffstrasse;22;Basel
Ryffstrasse;26;Basel
Ryffstrasse;30;Basel
Ryffstrasse;42;Basel
Ryffstrasse;48;Basel
Ryffstrasse;50;Basel
Ryffstrasse;56;Basel
Ryffstrasse;58;Basel
Lothringerstrasse;51;Basel
Lothringerstrasse;55;Basel
Lothringerstrasse;79;Basel
Lothringerstrasse;81;Basel
Lothringerstrasse;87;Basel
Lothringerstrasse;89;Basel
Lothringerstrasse;91;Basel
Lothringerstrasse;93;Basel
Lothringerstrasse;95;Basel
Lothringerstrasse;97;Basel
Lothringerstrasse;99;Basel
Lothringerstrasse;105;Basel
Lothringerstrasse;107;Basel
Lothringerstrasse;109;Basel
Lothringerstrasse;111;Basel
Lothringerstrasse;113;Basel
Lothringerstrasse;115;Basel
Lothringerstrasse;119;Basel
Lothringerstrasse;121;Basel
Lothringerstrasse;123;Basel
Lothringerstrasse;125;Basel
Lothringerstrasse;127;Basel
Lothringerstrasse;129;Basel
Lothringerstrasse;58;Basel
Lothringerstrasse;82;Basel
Lothringerstrasse;92;Basel
Lothringerstrasse;94;Basel
Lothringerstrasse;96;Basel
Lothringerstrasse;98;Basel
Lothringerstrasse;102;Basel
Lothringerstrasse;104;Basel
Lothringerstrasse;106;Basel
Lothringerstrasse;108;Basel
Lothringerstrasse;110;Basel
Lothringerstrasse;112;Basel
Lothringerstrasse;114;Basel
Lothringerstrasse;116;Basel
Lothringerstrasse;118;Basel
Wattstrasse;15;Basel
Wattstrasse;17;Basel
Wattstrasse;19;Basel
Wattstrasse;21;Basel
Wattstrasse;23;Basel
Wattstrasse;25;Basel
Wattstrasse;27;Basel
Wattstrasse;2;Basel
Wattstrasse;4;Basel
Wattstrasse;6;Basel
Wattstrasse;8;Basel
Wattstrasse;12;Basel
Wattstrasse;14;Basel
Wattstrasse;16;Basel
Wattstrasse;20;Basel
Wattstrasse;22;Basel
Elsässerstrasse;39;Basel
Elsässerstrasse;41;Basel
Elsässerstrasse;43;Basel
Elsässerstrasse;49;Basel
Elsässerstrasse;51;Basel
Elsässerstrasse;55;Basel
Elsässerstrasse;57;Basel
Elsässerstrasse;59;Basel
Elsässerstrasse;61;Basel
Elsässerstrasse;63;Basel
Elsässerstrasse;65;Basel
Elsässerstrasse;75;Basel
Elsässerstrasse;77;Basel
Elsässerstrasse;79;Basel
Elsässerstrasse;81;Basel
Elsässerstrasse;83;Basel
Elsässerstrasse;18;Basel
Elsässerstrasse;20;Basel
Elsässerstrasse;22;Basel
Elsässerstrasse;24;Basel
Elsässerstrasse;34;Basel
Elsässerstrasse;36;Basel
Elsässerstrasse;38;Basel
Elsässerstrasse;40;Basel
Elsässerstrasse;42;Basel
Elsässerstrasse;44;Basel
Elsässerstrasse;46;Basel
Wasserstrasse;7;Basel
Wasserstrasse;9;Basel
Wasserstrasse;11;Basel
Wasserstrasse;17;Basel
Wasserstrasse;19;Basel
Wasserstrasse;21;Basel
Wasserstrasse;23;Basel
Wasserstrasse;25;Basel
Wasserstrasse;31;Basel
Wasserstrasse;33;Basel
Wasserstrasse;35;Basel
Wasserstrasse;37;Basel
Wasserstrasse;39;Basel
Wasserstrasse;6;Basel
Wasserstrasse;10;Basel
Wasserstrasse;16;Basel
Wasserstrasse;18;Basel
Wasserstrasse;20;Basel
Wasserstrasse;22;Basel
Voltastrasse;71;Basel
Voltastrasse;75;Basel
Voltastrasse;77;Basel
Voltastrasse;79;Basel
Voltastrasse;81;Basel
Voltastrasse;83;Basel
Voltastrasse;89;Basel
Voltastrasse;95;Basel
Voltastrasse;97;Basel
Voltastrasse;99;Basel
Hüningerstrasse;2;Basel
Hüningerstrasse;4;Basel
Hüningerstrasse;6;Basel
Hüningerstrasse;8;Basel
Hüningerstrasse;10;Basel
Hüningerstrasse;12;Basel
Hüningerstrasse;14;Basel
Hüningerstrasse;16;Basel
Hüningerstrasse;18;Basel
Gasstrasse;36;Basel
Mülhauserstrasse;70;Basel
Vogesenplatz;1;Basel
Lothringerstrasse;139;Basel
Lothringerstrasse;141;Basel
Lothringerstrasse;143;Basel
Lothringerstrasse;145;Basel
Lothringerstrasse;147;Basel
Lothringerstrasse;167;Basel
Lothringerstrasse;169;Basel
Lothringerstrasse;134;Basel
Lothringerstrasse;136;Basel
Lothringerstrasse;138;Basel
Lothringerstrasse;140;Basel
Saint-Louis-Strasse;12;Basel
Saint-Louis-Strasse;14;Basel
Saint-Louis-Strasse;16;Basel
Saint-Louis-Strasse;18;Basel
Saint-Louis-Strasse;20;Basel
Hüningerstrasse;35;Basel
Hüningerstrasse;37;Basel
Hüningerstrasse;39;Basel
Hüningerstrasse;41;Basel
Beckenstrasse;9;Basel
Beckenstrasse;11;Basel
Beckenstrasse;13;Basel
Beckenstrasse;15;Basel
Beckenstrasse;17;Basel
Beckenstrasse;6;Basel
Beckenstrasse;8;Basel
Hüningerstrasse;43;Basel
Hüningerstrasse;45;Basel
Hüningerstrasse;46;Basel
Hüningerstrasse;66;Basel
Hüningerstrasse;68;Basel
Hüningerstrasse;70;Basel
Elsässerstrasse;99;Basel
Elsässerstrasse;126;Basel
Elsässerstrasse;128;Basel
Elsässerstrasse;130;Basel
Elsässerstrasse;105;Basel
Elsässerstrasse;107;Basel
Elsässerstrasse;111;Basel
Elsässerstrasse;113;Basel
Elsässerstrasse;115;Basel
Elsässerstrasse;117;Basel
Elsässerstrasse;119;Basel
Elsässerstrasse;121;Basel
Elsässerstrasse;123;Basel
Elsässerstrasse;127;Basel
Elsässerstrasse;129;Basel
Elsässerstrasse;137;Basel
Elsässerstrasse;201;Basel
Elsässerstrasse;245;Basel
Elsässerstrasse;255;Basel
Elsässerstrasse;257;Basel
Elsässerstrasse;261;Basel
Elsässerstrasse;265;Basel
Elsässerstrasse;267;Basel
Elsässerstrasse;132;Basel
Elsässerstrasse;134;Basel
Elsässerstrasse;136;Basel
Elsässerstrasse;138;Basel
Elsässerstrasse;248;Basel
Elsässerstrasse;252;Basel
Elsässerstrasse;254;Basel
Elsässerstrasse;256;Basel
Elsässerstrasse;258;Basel
Elsässerstrasse;260;Basel
Schlachthofstrasse;18;Basel
Kraftstrasse;1;Basel
Kraftstrasse;3;Basel
Kraftstrasse;5;Basel
Kraftstrasse;7;Basel
Kraftstrasse;9;Basel
Kraftstrasse;11;Basel
Kraftstrasse;17;Basel
Kraftstrasse;25;Basel
Kraftstrasse;8;Basel
Kraftstrasse;10;Basel
Kraftstrasse;12;Basel
Kraftstrasse;14;Basel
Kraftstrasse;16;Basel
Kraftstrasse;18;Basel
Kraftstrasse;20;Basel
Lichtstrasse;3;Basel
Lichtstrasse;5;Basel
Lichtstrasse;7;Basel
Kraftstrasse;6;Basel
Glaserbergstrasse;9;Basel
Glaserbergstrasse;11;Basel
Glaserbergstrasse;15;Basel
Glaserbergstrasse;17;Basel
Glaserbergstrasse;19;Basel
Glaserbergstrasse;21;Basel
Glaserbergstrasse;23;Basel
Glaserbergstrasse;25;Basel
Glaserbergstrasse;27;Basel
Glaserbergstrasse;29;Basel
Glaserbergstrasse;31;Basel
Glaserbergstrasse;33;Basel
Glaserbergstrasse;35;Basel
Glaserbergstrasse;37;Basel
Glaserbergstrasse;39;Basel
Glaserbergstrasse;41;Basel
Glaserbergstrasse;45;Basel
Glaserbergstrasse;55;Basel
Glaserbergstrasse;63;Basel
Glaserbergstrasse;65;Basel
Glaserbergstrasse;67;Basel
Glaserbergstrasse;69;Basel
Glaserbergstrasse;71;Basel
Glaserbergstrasse;4;Basel
Glaserbergstrasse;6;Basel
Glaserbergstrasse;8;Basel
Glaserbergstrasse;10;Basel
Glaserbergstrasse;12;Basel
Glaserbergstrasse;14;Basel
Glaserbergstrasse;16;Basel
Glaserbergstrasse;18;Basel
Glaserbergstrasse;24;Basel
Glaserbergstrasse;26;Basel
Glaserbergstrasse;28;Basel
Glaserbergstrasse;30;Basel
Glaserbergstrasse;32;Basel
Glaserbergstrasse;34;Basel
Glaserbergstrasse;36;Basel
Glaserbergstrasse;38;Basel
Glaserbergstrasse;40;Basel
Glaserbergstrasse;42;Basel
Glaserbergstrasse;44;Basel
Glaserbergstrasse;46;Basel
Glaserbergstrasse;48;Basel
Glaserbergstrasse;50;Basel
Glaserbergstrasse;52;Basel
Glaserbergstrasse;54;Basel
Glaserbergstrasse;56;Basel
Glaserbergstrasse;58;Basel
Glaserbergstrasse;60;Basel
Glaserbergstrasse;62;Basel
Glaserbergstrasse;64;Basel
Glaserbergstrasse;66;Basel
Glaserbergstrasse;68;Basel
Glaserbergstrasse;70;Basel
Glaserbergstrasse;72;Basel
Glaserbergstrasse;74;Basel
Glaserbergstrasse;76;Basel
Glaserbergstrasse;78;Basel
Glaserbergstrasse;80;Basel
Glaserbergstrasse;82;Basel
Largitzenstrasse;3;Basel
Largitzenstrasse;5;Basel
Largitzenstrasse;7;Basel
Largitzenstrasse;9;Basel
Largitzenstrasse;11;Basel
Largitzenstrasse;15;Basel
Largitzenstrasse;17;Basel
Largitzenstrasse;19;Basel
Largitzenstrasse;21;Basel
Largitzenstrasse;29;Basel
Largitzenstrasse;31;Basel
Largitzenstrasse;33;Basel
Largitzenstrasse;35;Basel
Largitzenstrasse;37;Basel
Largitzenstrasse;39;Basel
Largitzenstrasse;41;Basel
Largitzenstrasse;43;Basel
Largitzenstrasse;45;Basel
Largitzenstrasse;47;Basel
Largitzenstrasse;49;Basel
Largitzenstrasse;51;Basel
Largitzenstrasse;53;Basel
Largitzenstrasse;55;Basel
Largitzenstrasse;57;Basel
Largitzenstrasse;59;Basel
Largitzenstrasse;61;Basel
Largitzenstrasse;63;Basel
Largitzenstrasse;65;Basel
Largitzenstrasse;67;Basel
Largitzenstrasse;69;Basel
Largitzenstrasse;71;Basel
Largitzenstrasse;73;Basel
Largitzenstrasse;75;Basel
Largitzenstrasse;77;Basel
Largitzenstrasse;79;Basel
Largitzenstrasse;81;Basel
Largitzenstrasse;83;Basel
Largitzenstrasse;85;Basel
Largitzenstrasse;87;Basel
Largitzenstrasse;26;Basel
Largitzenstrasse;30;Basel
Largitzenstrasse;32;Basel
Largitzenstrasse;34;Basel
Largitzenstrasse;36;Basel
Largitzenstrasse;38;Basel
Largitzenstrasse;40;Basel
Largitzenstrasse;42;Basel
Largitzenstrasse;44;Basel
Largitzenstrasse;46;Basel
Largitzenstrasse;48;Basel
Largitzenstrasse;50;Basel
Largitzenstrasse;52;Basel
Largitzenstrasse;54;Basel
Largitzenstrasse;60;Basel
Largitzenstrasse;62;Basel
Largitzenstrasse;64;Basel
Largitzenstrasse;66;Basel
Largitzenstrasse;68;Basel
Largitzenstrasse;70;Basel
Largitzenstrasse;72;Basel
Largitzenstrasse;76;Basel
Largitzenstrasse;78;Basel
Largitzenstrasse;80;Basel
Largitzenstrasse;82;Basel
Largitzenstrasse;84;Basel
Largitzenstrasse;86;Basel
Largitzenstrasse;88;Basel
Largitzenstrasse;90;Basel
Dammerkirchstrasse;11;Basel
Dammerkirchstrasse;15;Basel
Dammerkirchstrasse;17;Basel
Dammerkirchstrasse;19;Basel
Dammerkirchstrasse;21;Basel
Dammerkirchstrasse;23;Basel
Dammerkirchstrasse;25;Basel
Dammerkirchstrasse;27;Basel
Dammerkirchstrasse;29;Basel
Dammerkirchstrasse;31;Basel
Dammerkirchstrasse;33;Basel
Dammerkirchstrasse;35;Basel
Dammerkirchstrasse;37;Basel
Dammerkirchstrasse;39;Basel
Dammerkirchstrasse;41;Basel
Dammerkirchstrasse;45;Basel
Dammerkirchstrasse;47;Basel
Dammerkirchstrasse;49;Basel
Dammerkirchstrasse;51;Basel
Dammerkirchstrasse;53;Basel
Dammerkirchstrasse;55;Basel
Dammerkirchstrasse;57;Basel
Dammerkirchstrasse;59;Basel
Dammerkirchstrasse;61;Basel
Dammerkirchstrasse;63;Basel
Dammerkirchstrasse;65;Basel
Dammerkirchstrasse;67;Basel
Dammerkirchstrasse;69;Basel
Dammerkirchstrasse;71;Basel
Dammerkirchstrasse;73;Basel
Dammerkirchstrasse;2;Basel
Dammerkirchstrasse;12;Basel
Dammerkirchstrasse;14;Basel
Dammerkirchstrasse;16;Basel
Dammerkirchstrasse;18;Basel
Dammerkirchstrasse;20;Basel
Dammerkirchstrasse;22;Basel
Dammerkirchstrasse;24;Basel
Dammerkirchstrasse;26;Basel
Dammerkirchstrasse;28;Basel
Dammerkirchstrasse;30;Basel
Dammerkirchstrasse;32;Basel
Dammerkirchstrasse;34;Basel
Dammerkirchstrasse;36;Basel
Dammerkirchstrasse;38;Basel
Dammerkirchstrasse;40;Basel
Dammerkirchstrasse;42;Basel
Dammerkirchstrasse;44;Basel
Dammerkirchstrasse;46;Basel
Dammerkirchstrasse;48;Basel
Dammerkirchstrasse;50;Basel
Dammerkirchstrasse;52;Basel
Dammerkirchstrasse;54;Basel
Dammerkirchstrasse;56;Basel
Dammerkirchstrasse;58;Basel
Dammerkirchstrasse;60;Basel
Dammerkirchstrasse;62;Basel
Dammerkirchstrasse;64;Basel
Dammerkirchstrasse;66;Basel
Dammerkirchstrasse;68;Basel
Dammerkirchstrasse;70;Basel
Dammerkirchstrasse;72;Basel
Dammerkirchstrasse;74;Basel
Dammerkirchstrasse;76;Basel
Dammerkirchstrasse;80;Basel
Septerstrasse;1;Basel
Septerstrasse;3;Basel
Septerstrasse;5;Basel
Septerstrasse;7;Basel
Septerstrasse;9;Basel
Septerstrasse;11;Basel
Septerstrasse;15;Basel
Septerstrasse;17;Basel
Septerstrasse;19;Basel
Septerstrasse;21;Basel
Septerstrasse;23;Basel
Septerstrasse;25;Basel
Septerstrasse;27;Basel
Septerstrasse;14;Basel
Septerstrasse;16;Basel
Septerstrasse;18;Basel
Septerstrasse;20;Basel
Septerstrasse;22;Basel
Septerstrasse;24;Basel
Septerstrasse;26;Basel
Lachenstrasse;1;Basel
Lachenstrasse;5;Basel
Lachenstrasse;7;Basel
Lachenstrasse;9;Basel
Lachenstrasse;11;Basel
Lachenstrasse;13;Basel
Lachenstrasse;15;Basel
Lachenstrasse;17;Basel
Lachenstrasse;19;Basel
Lachenstrasse;21;Basel
Lachenstrasse;23;Basel
Lachenstrasse;12;Basel
Lachenstrasse;14;Basel
Lachenstrasse;16;Basel
Luzernerring;85;Basel
Luzernerring;87;Basel
Luzernerring;89;Basel
Luzernerring;91;Basel
Luzernerring;93;Basel
Luzernerring;95;Basel
Luzernerring;97;Basel
Luzernerring;99;Basel
Luzernerring;101;Basel
Luzernerring;105;Basel
Luzernerring;107;Basel
Luzernerring;109;Basel
Luzernerring;111;Basel
Luzernerring;113;Basel
Luzernerring;115;Basel
Luzernerring;117;Basel
Luzernerring;62;Basel
Luzernerring;64;Basel
Luzernerring;68;Basel
Luzernerring;70;Basel
Luzernerring;72;Basel
Luzernerring;74;Basel
Luzernerring;76;Basel
Luzernerring;78;Basel
Luzernerring;98;Basel
Luzernerring;94;Basel
Flughafenstrasse;31;Basel
Flughafenstrasse;33;Basel
Flughafenstrasse;35;Basel
Flughafenstrasse;37;Basel
Flughafenstrasse;39;Basel
Flughafenstrasse;41;Basel
Flughafenstrasse;43;Basel
Flughafenstrasse;45;Basel
Flughafenstrasse;47;Basel
Flughafenstrasse;49;Basel
Flughafenstrasse;51;Basel
Flughafenstrasse;61;Basel
Flughafenstrasse;63;Basel
Flughafenstrasse;65;Basel
Flughafenstrasse;67;Basel
Flughafenstrasse;77;Basel
Flughafenstrasse;79;Basel
Flughafenstrasse;81;Basel
Flughafenstrasse;89;Basel
Flughafenstrasse;91;Basel
Flughafenstrasse;4;Basel
Flughafenstrasse;6;Basel
Flughafenstrasse;8;Basel
Flughafenstrasse;10;Basel
Flughafenstrasse;22;Basel
Flughafenstrasse;24;Basel
Flughafenstrasse;30;Basel
Flughafenstrasse;32;Basel
Flughafenstrasse;34;Basel
Flughafenstrasse;36;Basel
Flughafenstrasse;38;Basel
Flughafenstrasse;40;Basel
Flughafenstrasse;42;Basel
Flughafenstrasse;44;Basel
Flughafenstrasse;46;Basel
Flughafenstrasse;48;Basel
Flughafenstrasse;50;Basel
Flughafenstrasse;52;Basel
Flughafenstrasse;54;Basel
Flughafenstrasse;56;Basel
Flughafenstrasse;58;Basel
Flughafenstrasse;72;Basel
Flughafenstrasse;74;Basel
Flughafenstrasse;76;Basel
Flughafenstrasse;78;Basel
Flughafenstrasse;80;Basel
Flughafenstrasse;82;Basel
Gustav Wenk-Strasse;1;Basel
Gustav Wenk-Strasse;3;Basel
Gustav Wenk-Strasse;5;Basel
Gustav Wenk-Strasse;11;Basel
Gustav Wenk-Strasse;13;Basel
Gustav Wenk-Strasse;15;Basel
Gustav Wenk-Strasse;19;Basel
Gustav Wenk-Strasse;21;Basel
Gustav Wenk-Strasse;23;Basel
Gustav Wenk-Strasse;27;Basel
Gustav Wenk-Strasse;33;Basel
Gustav Wenk-Strasse;29;Basel
Gustav Wenk-Strasse;35;Basel
Gustav Wenk-Strasse;37;Basel
Gustav Wenk-Strasse;45;Basel
Gustav Wenk-Strasse;47;Basel
Gustav Wenk-Strasse;49;Basel
Gustav Wenk-Strasse;51;Basel
Gustav Wenk-Strasse;8;Basel
Gustav Wenk-Strasse;10;Basel
Gustav Wenk-Strasse;14;Basel
Gustav Wenk-Strasse;16;Basel
Gustav Wenk-Strasse;20;Basel
Gustav Wenk-Strasse;22;Basel
Gustav Wenk-Strasse;34;Basel
Gustav Wenk-Strasse;36;Basel
Gustav Wenk-Strasse;38;Basel
Wasensträsschen;35;Basel
Wasensträsschen;37;Basel
Wasensträsschen;39;Basel
Wasensträsschen;41;Basel
Lenzgasse;3;Basel
Lenzgasse;5;Basel
Lenzgasse;7;Basel
Lenzgasse;9;Basel
Lenzgasse;11;Basel
Lenzgasse;13;Basel
Lenzgasse;15;Basel
Lenzgasse;17;Basel
Lenzgasse;19;Basel
Lenzgasse;21;Basel
Lenzgasse;23;Basel
Lenzgasse;25;Basel
Lenzgasse;27;Basel
Lenzgasse;29;Basel
Lenzgasse;31;Basel
Lenzgasse;33;Basel
Lenzgasse;35;Basel
Lenzgasse;37;Basel
Lenzgasse;41;Basel
Lenzgasse;43;Basel
Lenzgasse;2;Basel
Lenzgasse;4;Basel
Lenzgasse;4a;Basel
Lenzgasse;6;Basel
Lenzgasse;8;Basel
Lenzgasse;10;Basel
Lenzgasse;12;Basel
Lenzgasse;14;Basel
Lenzgasse;16;Basel
Lenzgasse;18;Basel
Lenzgasse;20;Basel
Lenzgasse;22;Basel
Lenzgasse;24;Basel
Lenzgasse;26;Basel
Lenzgasse;28;Basel
Lenzgasse;30;Basel
Lenzgasse;32;Basel
Lenzgasse;34;Basel
Lenzgasse;38;Basel
Lenzgasse;40;Basel
Lenzgasse;42;Basel
Lenzgasse;44;Basel
Lenzgasse;46;Basel
Lenzgasse;48;Basel
Lenzgasse;50;Basel
Lenzgasse;52;Basel
Lenzgasse;54;Basel
Im Wasenboden;11;Basel
Im Wasenboden;13;Basel
Im Wasenboden;15;Basel
Im Wasenboden;17;Basel
Im Wasenboden;19;Basel
Im Wasenboden;21;Basel
Im Wasenboden;23;Basel
Im Wasenboden;25;Basel
Im Wasenboden;27;Basel
Im Wasenboden;29;Basel
Im Wasenboden;31;Basel
Im Wasenboden;33;Basel
Im Wasenboden;35;Basel
Im Wasenboden;37;Basel
Im Wasenboden;39;Basel
Im Wasenboden;41;Basel
Im Wasenboden;43;Basel
Im Wasenboden;45;Basel
Im Wasenboden;47;Basel
Im Wasenboden;49;Basel
Im Wasenboden;51;Basel
Im Wasenboden;53;Basel
Im Wasenboden;8;Basel
Im Wasenboden;12;Basel
Im Wasenboden;14;Basel
Im Wasenboden;16;Basel
Im Wasenboden;18;Basel
Im Wasenboden;20;Basel
Im Wasenboden;22;Basel
Im Wasenboden;24;Basel
Im Wasenboden;26;Basel
Im Wasenboden;28;Basel
Im Wasenboden;30;Basel
Im Wasenboden;32;Basel
Im Wasenboden;34;Basel
Im Wasenboden;36;Basel
Im Wasenboden;38;Basel
Im Wasenboden;40;Basel
Im Wasenboden;42;Basel
Im Wasenboden;44;Basel
Im Wasenboden;46;Basel
Im Wasenboden;48;Basel
Im Wasenboden;50;Basel
Im Wasenboden;52;Basel
Im Wasenboden;54;Basel
Im Wasenboden;56;Basel
Im Wasenboden;58;Basel
Im Wasenboden;60;Basel
Hagenaustrasse;3;Basel
Hagenaustrasse;25;Basel
Schlachthofstrasse;55;Basel
Schlachthofstrasse;65;Basel
Am Bachgraben;32;Basel
Am Bachgraben;34;Basel
Am Bachgraben;36;Basel
Am Bachgraben;38;Basel
Am Bachgraben;42;Basel
Am Bachgraben;44;Basel
Neudorfstrasse;90;Basel
Wilhelm Klein-Strasse;27.22;Basel
Wilhelm Klein-Strasse;27;Basel
Wilhelm Klein-Strasse;19;Basel
Gustav Wenk-Strasse;40;Basel
Luzernerring;92;Basel
Luzernerring;96;Basel
Luzernerring;60;Basel
Julia Gauss-Strasse;17;Basel
Julia Gauss-Strasse;16;Basel
Julia Gauss-Strasse;15;Basel
Julia Gauss-Strasse;14;Basel
Julia Gauss-Strasse;13;Basel
Julia Gauss-Strasse;12;Basel
Julia Gauss-Strasse;11;Basel
Julia Gauss-Strasse;10;Basel
Julia Gauss-Strasse;9;Basel
Julia Gauss-Strasse;7;Basel
Julia Gauss-Strasse;5;Basel
Wasserstrasse;15;Basel
