Rue du Nord;24;Saxon;1907
Route du Simplon;47;Saxon;1907
Rue du Nord;21a;Saxon;1907
Chemin de la Pierre;5;Saxon;1907
Route d'Ecône;4;Saxon;1907
Route du Léman;5;Saxon;1907
Route de l'Ecosse;1a;Saxon;1907
Rue de l'Autoroute;22;Saxon;1907
Chemin des Ecoliers;16;Saxon;1907
Plan Bochy;;Saxon;1907
Plan Bochy;;Saxon;1907
Bonatry;;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
La Luy;;Saxon;1907
Le Fa;;Saxon;1907
Rue du Rhône;45;Saxon;1907
Route de la Plâtrière;25d;Saxon;1907
Chemin des Cigales;35;Saxon;1907
L'Arbarey;;Saxon;1907
Le Tornaillon;;Saxon;1907
L'Arbarey;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Champ Laurent;;Saxon;1907
Combe Arrangée;;Saxon;1907
Le Tornaillon;;Saxon;1907
Le Tornaillon;;Saxon;1907
L'Arbarey;;Saxon;1907
Combe Arrangée;;Saxon;1907
Les Prés des Champs;;Saxon;1907
Plan Bochy;;Saxon;1907
Le Tièdre;;Saxon;1907
L'Arbarey;;Saxon;1907
Le Charbonnet;;Saxon;1907
L'Airette;;Saxon;1907
Chemin Fama;12b;Saxon;1907
Route du Village;37a;Saxon;1907
Route d'Ecône;119a;Saxon;1907
Route du Léman;60;Saxon;1907
Rue de la Toule;35;Saxon;1907
Rue de la Toule;35a;Saxon;1907
Chemin du Bay;38;Saxon;1907
Route du Village;70;Saxon;1907
Route du Village;68;Saxon;1907
Chemin du Liarey;8;Saxon;1907
Chemin des Guidoux;13;Saxon;1907
Rue de l'Autoroute;22b;Saxon;1907
Route des Pras Longs;30;Saxon;1907
Chemin des Cigales;33;Saxon;1907
Route du Simplon;9;Saxon;1907
Route de la Plâtrière;26;Saxon;1907
Route du Pérosé;18;Saxon;1907
Chemin des Vergers;30;Saxon;1907
Rue des Lantses;31;Saxon;1907
Route du Simplon;39a;Saxon;1907
Chemin du Soleil;24;Saxon;1907
Rue de l'Autoroute;44a;Saxon;1907
Rue de l'Autoroute;44b;Saxon;1907
Grelet;;Saxon;1907
Le Petit Chemin;10;Saxon;1907
Le Petit Chemin;10a;Saxon;1907
Route de l'Ecosse;3;Saxon;1907
Route d'Ecône;116a;Saxon;1907
Rue de l'Autoroute;63a;Saxon;1907
Chemin des Chartreux;7;Saxon;1907
Route d'Ecône;119;Saxon;1907
Rue de l'Autoroute;61a;Saxon;1907
Rue de l'Autoroute;61;Saxon;1907
Combe Arrangée;;Saxon;1907
Chemin de Pro de Narre;13;Saxon;1907
Chemin des Quiess;5;Saxon;1907
Rue de l'Autoroute;66;Saxon;1907
Rue de l'Autoroute;66a;Saxon;1907
Chemin de la Cascade;14;Saxon;1907
Route de la Plâtrière;34;Saxon;1907
Route de la Plâtrière;32;Saxon;1907
Route de la Plâtrière;32a;Saxon;1907
Route de la Plâtrière;32b;Saxon;1907
Route de la Plâtrière;32d;Saxon;1907
Route de la Plâtrière;34c;Saxon;1907
Chemin Fama;15a;Saxon;1907
Chemin des Vergers;4;Saxon;1907
Chemin du Vieux-Saule;17;Saxon;1907
Chemin des Quiess;12;Saxon;1907
Chemin du Toulin;7a;Saxon;1907
Route du Léman;17;Saxon;1907
Rue de l'Autoroute;65;Saxon;1907
Rue du Vacco;2;Saxon;1907
Route du Léman;25;Saxon;1907
Route de Pro Bovey;22;Saxon;1907
Chemin des Maraîchers;9l;Saxon;1907
Chemin des Maraîchers;9m;Saxon;1907
Chemin des Maraîchers;9n;Saxon;1907
Chemin des Maraîchers;9o;Saxon;1907
Chemin des Maraîchers;9k;Saxon;1907
Chemin des Maraîchers;17;Saxon;1907
Chemin des Maraîchers;15;Saxon;1907
Chemin du Bay;14;Saxon;1907
Route des Oies;4;Saxon;1907
Route des Torrents;3;Saxon;1907
Chemin des Poiriers;23;Saxon;1907
Chemin des Iles;1;Saxon;1907
Chemin des Iles;3;Saxon;1907
Chemin des Maraîchers;10;Saxon;1907
Chemin des Maraîchers;12;Saxon;1907
Chemin des Maraîchers;12a;Saxon;1907
Route du Léman;25a;Saxon;1907
Rue du Rhône;35;Saxon;1907
Route du Léman;36;Saxon;1907
Chemin du Clous;15;Saxon;1907
Route du Village;73;Saxon;1907
Rue des Grangettes;3;Saxon;1907
Route du Village;47;Saxon;1907
L'Arbarey;;Saxon;1907
Chemin du Toulin;3c;Saxon;1907
Route du Simplon;79;Saxon;1907
Route du Simplon;79a;Saxon;1907
Chemin du Toulin;3a;Saxon;1907
Chemin du Toulin;7;Saxon;1907
Chemin du Toulin;3b;Saxon;1907
Chemin du Toulin;7b;Saxon;1907
Rue du Rhône;37;Saxon;1907
Chemin des Poiriers;7;Saxon;1907
Chemin des Condémines;3;Saxon;1907
Chemin Fama;12c;Saxon;1907
Impasse du Grand-Chavalard;9;Saxon;1907
Route du Village;52;Saxon;1907
Route du Village;52a;Saxon;1907
Chemin des Croisées;1;Saxon;1907
Chemin des Croisées;3;Saxon;1907
Chemin des Croisées;7;Saxon;1907
Rue du Pont;1b;Saxon;1907
Chemin de Pro de Narre;27;Saxon;1907
Impasse des Castors;10;Saxon;1907
Impasse des Castors;14;Saxon;1907
Impasse des Castors;16;Saxon;1907
Impasse des Castors;4;Saxon;1907
Impasse des Castors;6;Saxon;1907
Chemin de la Printanière;8b;Saxon;1907
Route des Pras Longs;2a;Saxon;1907
Chemin de la Cascade;1;Saxon;1907
Chemin de la Cascade;3;Saxon;1907
Route des Pras Longs;28a;Saxon;1907
L'Arbarey;;Saxon;1907
L'Arbarey;;Saxon;1907
Impasse de la Muraille;5;Saxon;1907
Route des Croix;22;Saxon;1907
Quartier Latin;9;Saxon;1907
Impasse de la Muraille;3;Saxon;1907
Rue du Rhône;39;Saxon;1907
Rue du Rhône;33;Saxon;1907
Route de l'Ecosse;48;Saxon;1907
Route de l'Ecosse;46;Saxon;1907
Chemin des Maraîchers;15;Saxon;1907
Route des Pras Longs;28b;Saxon;1907
Route de l'Ecosse;23;Saxon;1907
Route de l'Ecosse;23a;Saxon;1907
Route du Canal;45;Saxon;1907
Chemin du Toulin;13;Saxon;1907
Chemin des Arbépins;7;Saxon;1907
Chemin des Poiriers;15;Saxon;1907
Route des Torrents;7;Saxon;1907
Rue du Rhône;43;Saxon;1907
Rue du Pont;4;Saxon;1907
Chemin de Champys;3;Saxon;1907
Rue de l'Autoroute;40;Saxon;1907
Chemin des Guidoux;21a;Saxon;1907
Chemin du Toulin;15;Saxon;1907
Route des Oies;15;Saxon;1907
Route d'Ecône;119b;Saxon;1907
Nouvelle Avenue;17;Saxon;1907
Rue de l'Autoroute;24a;Saxon;1907
Rue de l'Autoroute;24;Saxon;1907
Route des Oies;31;Saxon;1907
Route des Torrents;13;Saxon;1907
Chemin des Maraîchers;7;Saxon;1907
Chemin des Maraîchers;13;Saxon;1907
Chemin des Maraîchers;11;Saxon;1907
Chemin des Maraîchers;9;Saxon;1907
Chemin du Clous;1;Saxon;1907
Impasse de la Muraille;2;Saxon;1907
Impasse de la Muraille;1;Saxon;1907
Chemin du Toulin;2a;Saxon;1907
Chemin de la Pierre;1a;Saxon;1907
Impasse du Grand-Chavalard;7;Saxon;1907
Chemin du Fontanet;4;Saxon;1907
Sapinhaut;;Saxon;1907
Chemin des Vergers;5a;Saxon;1907
Route de Pro Bovey;19;Saxon;1907
Rue du Nord;16;Saxon;1907
Route du Léman;5a;Saxon;1907
Chemin de Pro de Narre;25;Saxon;1907
Rue de l'Autoroute;31c;Saxon;1907
Chemin de Pro de Narre;9b;Saxon;1907
Route du Léman;30;Saxon;1907
Chemin des Hirondelles;28;Saxon;1907
Chemin des Hirondelles;22;Saxon;1907
Chemin Fama;6a;Saxon;1907
Chemin Fama;13;Saxon;1907
Route du Simplon;28a;Saxon;1907
Route du Simplon;28b;Saxon;1907
Rue de l'Autoroute;76;Saxon;1907
Rue de l'Autoroute;84;Saxon;1907
Route des Pras Longs;26b;Saxon;1907
Route des Pras Longs;26a;Saxon;1907
Chemin du Toulin;5b;Saxon;1907
Chemin des Carros;19;Saxon;1907
Impasse des Grillons;8;Saxon;1907
Quartier Latin;11;Saxon;1907
Chemin des Carros;10;Saxon;1907
Chemin du Fontanet;2;Saxon;1907
L'Arbarey;;Saxon;1907
Rue de l'Autoroute;28;Saxon;1907
Rue de l'Autoroute;28;Saxon;1907
Quartier Latin;17a;Saxon;1907
Impasse des Castors;12;Saxon;1907
Rue de l'Autoroute;86;Saxon;1907
Route du Canal;21a;Saxon;1907
Route du Simplon;37b;Saxon;1907
Chemin de la Printanière;5;Saxon;1907
Chemin de la Printanière;7;Saxon;1907
Rue du Rhône;16a;Saxon;1907
Rue du Rhône;16;Saxon;1907
Route de Pro Bovey;11;Saxon;1907
Route de Pro Bovey;26;Saxon;1907
Chemin des Carros;14a;Saxon;1907
Route du Simplon;30;Saxon;1907
Chemin de la Laire;3;Saxon;1907
Rue du Rhône;24a;Saxon;1907
Route du Pérosé;46;Saxon;1907
La Biolle;;Saxon;1907
Rue des Lantses;27;Saxon;1907
Chemin des Vergers;14a;Saxon;1907
Route du Léman;81;Saxon;1907
Chemin de la Sauterie;5;Saxon;1907
Rue Résidentielle;5;Saxon;1907
Chemin du Toulin;3d;Saxon;1907
Chemin des Carros;12b;Saxon;1907
Chemin des Carros;14a;Saxon;1907
Chemin des Carros;12a;Saxon;1907
Chemin des Carros;14b;Saxon;1907
Rue de Gottefrey;44;Saxon;1907
Rue de Gottefrey;37;Saxon;1907
Route du Village;2a;Saxon;1907
Route du Simplon;47a;Saxon;1907
Chemin du Soleil;1a;Saxon;1907
Chemin de la Laire;1;Saxon;1907
Route du Village;2b;Saxon;1907
Chemin des Croisées;5;Saxon;1907
Route du Village;2c;Saxon;1907
Route du Village;2d;Saxon;1907
