Marchstein;;Root;6037
Marchstein;;Root;6037
Marchstein;;Root;6037
Marchstein;;Root;6037
Marchstein;;Root;6037
Böschbühl;;Root;6037
Böschbühl;;Root;6037
Schöpferhof;;Root;6037
Schöpferhof;;Root;6037
Schöpferhof;;Root;6037
Schöpferhof;;Root;6037
Oberkienzen;;Root;6037
Oberkienzen;;Root;6037
Werderhof;;Root;6037
Werderhof;;Root;6037
Werderhof;;Root;6037
Werderhof;;Root;6037
Michaelskreuz;1;Root;6037
Michaelskreuz;1;Root;6037
Michaelskreuz;1;Root;6037
Michaelskreuz;1;Root;6037
Michaelskreuz;2;Root;6037
Michaelskreuz;2;Root;6037
Michaelskreuz;2;Root;6037
Michaelskreuz;2;Root;6037
Michaelskreuz;3;Root;6037
Luzernerstrasse;5.1;Root;6037
Luzernerstrasse;5.2;Root;6037
Oberwilstrasse;31.1;Root;6037
Werkstrasse;2.1;Root;6037
Ledi;;Root;6037
Ledi;;Root;6037
Ledi;;Root;6037
Ledi;;Root;6037
Freudenberg;1.8;Root;6037
Obermettlen;;Root;6037
Obermettlen;;Root;6037
Obermettlen;;Root;6037
Mettlen;;Root;6037
Mettlen;;Root;6037
Hinterberg;;Root;6037
Schlosshalten;;Root;6037
Mittelberg;;Root;6037
Mittelberg;;Root;6037
Mittelberg;;Root;6037
Schlosshalten;;Root;6037
Halten;;Root;6037
Halten;;Root;6037
Halten;;Root;6037
Giebelstrasse;;Root;6037
Giebelstrasse;;Root;6037
Giebelstrasse;;Root;6037
Giebelstrasse;;Root;6037
Luzernerstrasse;46.1;Root;6037
Luzernerstrasse;46.2;Root;6037
Luzernerstrasse;46.3;Root;6037
Wilmisberg;;Root;6037
Oberfeldstrasse;11.1;Root;6037
Oberfeld;14.1;Root;6037
Oberfeldstrasse;23.1;Root;6037
Oberfeldstrasse;21.1;Root;6037
Fluhmattstrasse;4.1;Root;6037
Luzernerstrasse;13.1;Root;6037
Luzernerstrasse;7.1;Root;6037
Dorfheimweg;3.1;Root;6037
Schulstrasse;4.1;Root;6037
Oberwilstrasse;2.1;Root;6037
Oberwilstrasse;2.2;Root;6037
Oberwilstrasse;4.1;Root;6037
Oberwilstrasse;4.2;Root;6037
Schulstrasse;10.1;Root;6037
Schulstrasse;14.1;Root;6037
Schulstrasse;9.1;Root;6037
Bahnhofstrasse;30.1;Root;6037
Oberwilstrasse;26.1;Root;6037
Oberwilstrasse;26.2;Root;6037
Schöpferhof;;Root;6037
Wiesweg;3;Root;6037
Wiesweg;1;Root;6037
Schulstrasse;18;Root;6037
Bahnhofstrasse;19a;Root;6037
Luzernerstrasse;23;Root;6037
Oberfeld;16;Root;6037
Bahnhofstrasse;30;Root;6037
Geretsweg;2a;Root;6037
Marchstein;3;Root;6037
Pilatusweg;1;Root;6037
Perlenstrasse;19;Root;6037
Kalenbühl;1a;Root;6037
Kalenbühl;3a;Root;6037
Kalenbühl;5a;Root;6037
Kalenbühl;9b;Root;6037
Kalenbühl;11b;Root;6037
Kalenbühl;13b;Root;6037
Kalenbühl;15b;Root;6037
