Im Steinacher;41b;Bassersdorf;8303
Im Steinacher;37b;Bassersdorf;8303
Im Steinacher;31a;Bassersdorf;8303
Im Steinacher;39d;Bassersdorf;8303
Im Steinacher;33a;Bassersdorf;8303
Im Steinacher;41c;Bassersdorf;8303
Im Steinacher;39c;Bassersdorf;8303
Im Steinacher;39b;Bassersdorf;8303
Bodenacherstrasse;10a;Bassersdorf;8303
Bodenacherring;4c;Bassersdorf;8303
Bodenacherring;4a;Bassersdorf;8303
Bodenacherring;10a;Bassersdorf;8303
Bodenacherring;8d;Bassersdorf;8303
Bodenacherstrasse;12d;Bassersdorf;8303
Bodenacherring;8b;Bassersdorf;8303
Bodenacherring;4e;Bassersdorf;8303
Bodenacherstrasse;10b;Bassersdorf;8303
Bodenacherstrasse;12c;Bassersdorf;8303
Bodenacherring;10d;Bassersdorf;8303
Bodenacherring;8c;Bassersdorf;8303
Bodenacherring;2a;Bassersdorf;8303
Bodenacherstrasse;12e;Bassersdorf;8303
Bodenacherring;12b;Bassersdorf;8303
Bodenacherstrasse;8b;Bassersdorf;8303
Bodenacherring;4d;Bassersdorf;8303
Bodenacherring;16d;Bassersdorf;8303
Bodenacherring;16b;Bassersdorf;8303
Bodenacherring;16c;Bassersdorf;8303
Bodenacherring;6c;Bassersdorf;8303
Bodenacherring;14d;Bassersdorf;8303
Bodenacherring;12d;Bassersdorf;8303
Bodenacherring;6f;Bassersdorf;8303
Bodenacherring;8a;Bassersdorf;8303
Bodenacherring;10b;Bassersdorf;8303
Bodenacherstrasse;4b;Bassersdorf;8303
Bodenacherring;6g;Bassersdorf;8303
Bodenacherring;6e;Bassersdorf;8303
Bodenacherring;10c;Bassersdorf;8303
Bodenacherstrasse;12b;Bassersdorf;8303
Bodenacherring;4b;Bassersdorf;8303
Bodenacherring;14a;Bassersdorf;8303
Bodenacherring;12c;Bassersdorf;8303
Bodenacherring;14c;Bassersdorf;8303
Bodenacherring;6b;Bassersdorf;8303
Bodenacherstrasse;6a;Bassersdorf;8303
Bodenacherring;6d;Bassersdorf;8303
Bodenacherring;12a;Bassersdorf;8303
Bodenacherstrasse;4a;Bassersdorf;8303
Bodenacherring;14b;Bassersdorf;8303
Bodenacherstrasse;6b;Bassersdorf;8303
Bodenacherring;16a;Bassersdorf;8303
Bodenacherstrasse;8a;Bassersdorf;8303
Im Waldacher;38;Bassersdorf;8303
Bodenacherring;29;Bassersdorf;8303
Bodenacherring;31;Bassersdorf;8303
Bodenacherring;33;Bassersdorf;8303
Bodenacherring;35;Bassersdorf;8303
Bodenacherring;37;Bassersdorf;8303
Branzistrasse;23;Bassersdorf;8303
Branzistrasse;41;Bassersdorf;8303
Höhenstrasse;25;Bassersdorf;8303
Schinenbüelstrasse;9;Bassersdorf;8303
Im Steinacher;43;Bassersdorf;8303
Im Steinacher;45;Bassersdorf;8303
Schinenbüelstrasse;11;Bassersdorf;8303
Schinenbüelstrasse;13;Bassersdorf;8303
Schinenbüelstrasse;15;Bassersdorf;8303
Schinenbüelstrasse;17;Bassersdorf;8303
Schinenbüelstrasse;19;Bassersdorf;8303
Im Steinacher;31b;Bassersdorf;8303
Im Steinacher;33b;Bassersdorf;8303
Im Steinacher;33c;Bassersdorf;8303
Im Steinacher;33d;Bassersdorf;8303
Im Steinacher;35b;Bassersdorf;8303
Im Steinacher;35c;Bassersdorf;8303
Rebhaldenstrasse;18a;Bassersdorf;8303
Rebhaldenstrasse;35a;Bassersdorf;8303
Rebhaldenstrasse;16a;Bassersdorf;8303
Winterthurerstrasse;54;Bassersdorf;8303
Chrüzacherstrasse;20;Bassersdorf;8303
Brunnenstrasse;62;Bassersdorf;8303
Winterthurerstrasse;1;Bassersdorf;8303
Steinligstrasse;49b;Bassersdorf;8303
Winterthurerstrasse;46;Bassersdorf;8303
Schinenwisenweg;9;Bassersdorf;8303
Grundhaldenstrasse;24;Bassersdorf;8303
Hagenbuchenstrasse;11;Bassersdorf;8303
Grundhaldenstrasse;22;Bassersdorf;8303
Hagenbuchenstrasse;13;Bassersdorf;8303
Ufmattenstrasse;43;Bassersdorf;8303
Rebhaldenstrasse;27;Bassersdorf;8303
Rebhaldenstrasse;7b;Bassersdorf;8303
Ufmattenstrasse;31;Bassersdorf;8303
Ufmattenstrasse;33;Bassersdorf;8303
Ufmattenstrasse;41;Bassersdorf;8303
Bodenacherring;3;Bassersdorf;8303
Ufmattenstrasse;34;Bassersdorf;8303
Ufmattenstrasse;4;Bassersdorf;8303
Brunnenstrasse;21a;Bassersdorf;8303
Ufmattenstrasse;35;Bassersdorf;8303
Rebhaldenstrasse;7d;Bassersdorf;8303
Rebhaldenstrasse;7c;Bassersdorf;8303
Hubring;47a;Bassersdorf;8303
Bahnhofstrasse;23b;Bassersdorf;8303
Ufmattenstrasse;32;Bassersdorf;8303
Winterthurerstrasse;50;Bassersdorf;8303
Gutrainstrasse;9;Bassersdorf;8303
Rebhaldenstrasse;7a;Bassersdorf;8303
Ufmattenstrasse;6;Bassersdorf;8303
Bodenacherring;1;Bassersdorf;8303
Bahnhofstrasse;23a;Bassersdorf;8303
Ufmattenstrasse;8;Bassersdorf;8303
Bodenacherring;30;Bassersdorf;8303
Bodenacherring;32;Bassersdorf;8303
Bodenacherring;34;Bassersdorf;8303
Bodenacherring;36;Bassersdorf;8303
Bodenacherring;40;Bassersdorf;8303
Bodenacherring;44;Bassersdorf;8303
Grundhaldenstrasse;5;Bassersdorf;8303
Gyrhaldenstrasse;2;Bassersdorf;8303
Hagenbuchenstrasse;44;Bassersdorf;8303
Im Steinacher;8;Bassersdorf;8303
Im Waldacher;59;Bassersdorf;8303
Möslistrasse;4a;Bassersdorf;8303
Möslistrasse;4b;Bassersdorf;8303
Mülihalden;1;Bassersdorf;8303
Mülihalden;3;Bassersdorf;8303
Mülihalden;5;Bassersdorf;8303
Mülihalden;7;Bassersdorf;8303
Mülihalden;9;Bassersdorf;8303
Neue Winterthurerstrasse;12;Bassersdorf;8303
Opfikonerstrasse;18;Bassersdorf;8303
Rebhaldenstrasse;33a;Bassersdorf;8303
Rebhaldenstrasse;33b;Bassersdorf;8303
Richterwis;4;Bassersdorf;8303
Schatzackerstrasse;85a;Bassersdorf;8303
Schatzackerstrasse;85b;Bassersdorf;8303
Stiegweg;4;Bassersdorf;8303
Stiegweg;16a;Bassersdorf;8303
Stiegweg;16b;Bassersdorf;8303
Stiegweg;16c;Bassersdorf;8303
Stiegweg;18a;Bassersdorf;8303
Stiegweg;18b;Bassersdorf;8303
Ufmattenstrasse;63;Bassersdorf;8303
Birchwilerstrasse;1;Bassersdorf;8303
Im Bächli;105;Bassersdorf;8303
Opfikonerstrasse;7;Bassersdorf;8303
Schatzackerstrasse;99;Bassersdorf;8303
Schulhausweg;14;Bassersdorf;8303
Schulhausweg;16;Bassersdorf;8303
Riedtstrasse;14;Bassersdorf;8303
Hubring;72;Bassersdorf;8303
Hubring;76;Bassersdorf;8303
Hubring;70;Bassersdorf;8303
Hubring;74;Bassersdorf;8303
Ufmattenstrasse;25;Bassersdorf;8303
Ufmattenstrasse;27;Bassersdorf;8303
Ufmattenstrasse;29;Bassersdorf;8303
Geisslooweg;6;Bassersdorf;8303
Alte Bergstrasse;8;Bassersdorf;8303
Alte Bergstrasse;10;Bassersdorf;8303
Geisslooweg;8;Bassersdorf;8303
Gerlisbergstrasse;60;Bassersdorf;8303
Schatzackerstrasse;93a;Bassersdorf;8303
Schatzackerstrasse;93d;Bassersdorf;8303
Opfikonerstrasse;27;Bassersdorf;8303
Breitistrasse;34;Bassersdorf;8303
Breitistrasse;36;Bassersdorf;8303
Breitistrasse;38;Bassersdorf;8303
Im Lindenacher;25;Bassersdorf;8303
Im Lindenacher;27;Bassersdorf;8303
Im Lindenacher;29;Bassersdorf;8303
Schatzackerstrasse;93b;Bassersdorf;8303
Schatzackerstrasse;93c;Bassersdorf;8303
Schatzackerstrasse;93e;Bassersdorf;8303
Im Steinacher;36;Bassersdorf;8303
Sagiweg;5;Bassersdorf;8303
Grindelstrasse;20;Bassersdorf;8303
Opfikonerstrasse;19;Bassersdorf;8303
Gerlisbergstrasse;40a;Bassersdorf;8303
Im Schönengrund;14;Bassersdorf;8303
Bodenacherring;7;Bassersdorf;8303
Bodenacherring;9;Bassersdorf;8303
Bodenacherring;42;Bassersdorf;8303
Im Steinacher;10;Bassersdorf;8303
Jakob Spaltenstein Strasse;14a;Bassersdorf;8303
Chrüzacherstrasse;5;Bassersdorf;8303
Im Waldacher;42;Bassersdorf;8303
Schinenbüelstrasse;8;Bassersdorf;8303
Brunnenstrasse;5;Bassersdorf;8303
Jakob Spaltenstein Strasse;12;Bassersdorf;8303
Im Steinacher;6;Bassersdorf;8303
Holzacherweg;4;Bassersdorf;8303
Holzacherweg;2;Bassersdorf;8303
Holzacherweg;6;Bassersdorf;8303
Sennpüntstrasse;17;Bassersdorf;8303
Sennpüntstrasse;15;Bassersdorf;8303
Sennpüntstrasse;13;Bassersdorf;8303
Sennpüntstrasse;11;Bassersdorf;8303
Sennpüntstrasse;9;Bassersdorf;8303
Sennpüntstrasse;7;Bassersdorf;8303
Sennpüntstrasse;3;Bassersdorf;8303
Sennpüntstrasse;1;Bassersdorf;8303
Kreuzstrasse;8a;Bassersdorf;8303
Kreuzstrasse;2c;Bassersdorf;8303
Kreuzstrasse;2b;Bassersdorf;8303
Kreuzstrasse;2a;Bassersdorf;8303
Kreuzstrasse;8b;Bassersdorf;8303
Kreuzstrasse;6b;Bassersdorf;8303
Kreuzstrasse;10c;Bassersdorf;8303
Kreuzstrasse;10b;Bassersdorf;8303
Kreuzstrasse;10a;Bassersdorf;8303
Kreuzstrasse;4b;Bassersdorf;8303
Kreuzstrasse;4a;Bassersdorf;8303
Im Waldacher;34;Bassersdorf;8303
Im Waldacher;32;Bassersdorf;8303
Im Waldacher;30;Bassersdorf;8303
Im Waldacher;28;Bassersdorf;8303
Im Waldacher;26;Bassersdorf;8303
Im Waldacher;24;Bassersdorf;8303
Im Waldacher;22;Bassersdorf;8303
Im Waldacher;20;Bassersdorf;8303
Im Waldacher;16;Bassersdorf;8303
Im Waldacher;18;Bassersdorf;8303
Branzistrasse;35;Bassersdorf;8303
Branzistrasse;31;Bassersdorf;8303
Branzistrasse;27;Bassersdorf;8303
Im Waldacher;40;Bassersdorf;8303
Branzistrasse;33;Bassersdorf;8303
Rebenweg;1a;Bassersdorf;8303
Rebenweg;1b;Bassersdorf;8303
Branzistrasse;25;Bassersdorf;8303
Stiegweg;14b;Bassersdorf;8303
Rebhaldenstrasse;20a;Bassersdorf;8303
Rebhaldenstrasse;22a;Bassersdorf;8303
Bodenacherring;56;Bassersdorf;8303
Bodenacherring;54;Bassersdorf;8303
Hinteracherweg;1;Bassersdorf;8303
Hinteracherweg;3;Bassersdorf;8303
Im Waldacher;8;Bassersdorf;8303
Grundhaldenstrasse;47;Bassersdorf;8303
Grundhaldenstrasse;45;Bassersdorf;8303
Im Waldacher;4;Bassersdorf;8303
Hinteracherweg;13;Bassersdorf;8303
Hinteracherweg;15;Bassersdorf;8303
Hinteracherweg;9;Bassersdorf;8303
Hinteracherweg;11;Bassersdorf;8303
Hinteracherweg;5;Bassersdorf;8303
Hinteracherweg;7;Bassersdorf;8303
Im Waldacher;36;Bassersdorf;8303
Rebenweg;24;Bassersdorf;8303
Rebenweg;22;Bassersdorf;8303
Rebenweg;20;Bassersdorf;8303
Rebenweg;18;Bassersdorf;8303
Rebenweg;16;Bassersdorf;8303
Im Waldacher;45;Bassersdorf;8303
Im Waldacher;47;Bassersdorf;8303
Im Waldacher;49;Bassersdorf;8303
Rebenweg;26;Bassersdorf;8303
Holzacherweg;1;Bassersdorf;8303
Holzacherweg;3;Bassersdorf;8303
Holzacherweg;5;Bassersdorf;8303
Holzacherweg;19;Bassersdorf;8303
Holzacherweg;21;Bassersdorf;8303
Holzacherweg;23;Bassersdorf;8303
Holzacherweg;7;Bassersdorf;8303
Holzacherweg;9;Bassersdorf;8303
Holzacherweg;15;Bassersdorf;8303
Holzacherweg;17;Bassersdorf;8303
Holzacherweg;11;Bassersdorf;8303
Holzacherweg;13;Bassersdorf;8303
Breitistrasse;71a;Bassersdorf;8303
Breitistrasse;67a;Bassersdorf;8303
Breitistrasse;73a;Bassersdorf;8303
Gerlisbergstrasse;81c;Bassersdorf;8303
Bergstrasse;16a;Bassersdorf;8303
Bergstrasse;16b;Bassersdorf;8303
Bergstrasse;18a;Bassersdorf;8303
Bergstrasse;18b;Bassersdorf;8303
Bergstrasse;8a;Bassersdorf;8303
Bergstrasse;8b;Bassersdorf;8303
Bergstrasse;8c;Bassersdorf;8303
Emmetstrasse;25;Bassersdorf;8303
Bergstrasse;38;Bassersdorf;8303
Im Waldacher;51;Bassersdorf;8303
Im Waldacher;53;Bassersdorf;8303
Im Waldacher;57;Bassersdorf;8303
Im Waldacher;55;Bassersdorf;8303
Im Waldacher;12;Bassersdorf;8303
Rebenweg;28;Bassersdorf;8303
Bergstrasse;10a;Bassersdorf;8303
Bergstrasse;10b;Bassersdorf;8303
Bergstrasse;12a;Bassersdorf;8303
Bergstrasse;12b;Bassersdorf;8303
Bergstrasse;14a;Bassersdorf;8303
Bergstrasse;14b;Bassersdorf;8303
Bergstrasse;4a;Bassersdorf;8303
Bergstrasse;4b;Bassersdorf;8303
Bergstrasse;4c;Bassersdorf;8303
Bergstrasse;6a;Bassersdorf;8303
Bergstrasse;6b;Bassersdorf;8303
Bergstrasse;6c;Bassersdorf;8303
Brunnenstrasse;7a;Bassersdorf;8303
Brunnenstrasse;7b;Bassersdorf;8303
Hubring;57;Bassersdorf;8303
Im Waldacher;6;Bassersdorf;8303
Sägetstrasse;5;Bassersdorf;8303
Sägetstrasse;3;Bassersdorf;8303
Sägetstrasse;1;Bassersdorf;8303
Sägetstrasse;9;Bassersdorf;8303
Sägetstrasse;7;Bassersdorf;8303
Opfikonerstrasse;26a;Bassersdorf;8303
Opfikonerstrasse;24a;Bassersdorf;8303
Opfikonerstrasse;26;Bassersdorf;8303
Opfikonerstrasse;24;Bassersdorf;8303
Rebenweg;30;Bassersdorf;8303
Hagenbuchenstrasse;42;Bassersdorf;8303
Im Steinacher;27;Bassersdorf;8303
Hagenbuchenstrasse;40;Bassersdorf;8303
Wägeli-Weg;4;Bassersdorf;8303
Schinenbüelstrasse;7b;Bassersdorf;8303
Schinenbüelstrasse;7a;Bassersdorf;8303
Schinenbüelstrasse;5;Bassersdorf;8303
Schinenbüelstrasse;3b;Bassersdorf;8303
Schinenbüelstrasse;3a;Bassersdorf;8303
Brunnenstrasse;52;Bassersdorf;8303
Brunnenstrasse;56;Bassersdorf;8303
Brunnenstrasse;60;Bassersdorf;8303
Brunnenstrasse;54;Bassersdorf;8303
Brunnenstrasse;58;Bassersdorf;8303
Schinenbüelstrasse;6;Bassersdorf;8303
Wiesenweg;7;Bassersdorf;8303
Wiesenweg;10;Bassersdorf;8303
Wiesenweg;12;Bassersdorf;8303
Im Waldacher;14;Bassersdorf;8303
Rigistrasse;3;Bassersdorf;8303
Dietlikonerstrasse;19;Bassersdorf;8303
Dietlikonerstrasse;21;Bassersdorf;8303
Brunnenstrasse;19a;Bassersdorf;8303
Birchwilerstrasse;3;Bassersdorf;8303
Birchwilerstrasse;5;Bassersdorf;8303
Breitistrasse;93;Bassersdorf;8303
Breitistrasse;91;Bassersdorf;8303
Breitistrasse;89;Bassersdorf;8303
Hagenbuchenstrasse;46;Bassersdorf;8303
Hagenbuchenstrasse;48;Bassersdorf;8303
Hagenbuchenstrasse;50;Bassersdorf;8303
Hagenbuchenstrasse;52;Bassersdorf;8303
Birchwilerstrasse;7;Bassersdorf;8303
Sennpüntstrasse;2;Bassersdorf;8303
Bassersdorferstrasse;15;Bassersdorf;8303
Brunnenstrasse;32;Bassersdorf;8303
Schatzackerstrasse;72;Bassersdorf;8303
Schatzackerstrasse;74;Bassersdorf;8303
Breitistrasse;69a;Bassersdorf;8303
Chrüzacherstrasse;12;Bassersdorf;8303
Chrüzacherstrasse;14;Bassersdorf;8303
Chrüzacherstrasse;16;Bassersdorf;8303
Chrüzacherstrasse;18;Bassersdorf;8303
Chrüzacherstrasse;22;Bassersdorf;8303
Dietlikonerstrasse;9;Bassersdorf;8303
Birchwilerstrasse;13;Bassersdorf;8303
Birchwilerstrasse;15;Bassersdorf;8303
Rebhaldenstrasse;20b;Bassersdorf;8303
Hasenbühlweg;12;Bassersdorf;8303
Rebhaldenstrasse;2;Bassersdorf;8303
Birchwilerstrasse;2;Bassersdorf;8303
Birchwilerstrasse;4;Bassersdorf;8303
Richterwis;14;Bassersdorf;8303
Richterwis;12;Bassersdorf;8303
Richterwis;10;Bassersdorf;8303
Richterwis;8;Bassersdorf;8303
Richterwis;6;Bassersdorf;8303
Richterwis;2;Bassersdorf;8303
Im Steinacher;20;Bassersdorf;8303
Im Steinacher;26;Bassersdorf;8303
Im Steinacher;18;Bassersdorf;8303
Im Steinacher;12;Bassersdorf;8303
Dietlikonerstrasse;2;Bassersdorf;8303
Dietlikonerstrasse;4;Bassersdorf;8303
Ufmattenstrasse;61;Bassersdorf;8303
Ufmattenstrasse;59;Bassersdorf;8303
Ufmattenstrasse;57;Bassersdorf;8303
Ufmattenstrasse;94;Bassersdorf;8303
Ufmattenstrasse;55;Bassersdorf;8303
Ufmattenstrasse;53;Bassersdorf;8303
Ufmattenstrasse;51;Bassersdorf;8303
Ufmattenstrasse;49;Bassersdorf;8303
Ufmattenstrasse;47;Bassersdorf;8303
Ufmattenstrasse;45;Bassersdorf;8303
Ufmattenstrasse;70;Bassersdorf;8303
Ufmattenstrasse;72;Bassersdorf;8303
Ufmattenstrasse;74;Bassersdorf;8303
Ufmattenstrasse;76;Bassersdorf;8303
Ufmattenstrasse;78;Bassersdorf;8303
Ufmattenstrasse;80;Bassersdorf;8303
Ufmattenstrasse;82;Bassersdorf;8303
Ufmattenstrasse;84;Bassersdorf;8303
Ufmattenstrasse;86;Bassersdorf;8303
Ufmattenstrasse;88;Bassersdorf;8303
Ufmattenstrasse;90;Bassersdorf;8303
Ufmattenstrasse;92;Bassersdorf;8303
Steinligstrasse;49a;Bassersdorf;8303
Bergstrasse;48;Bassersdorf;8303
Bergstrasse;50;Bassersdorf;8303
Bergstrasse;52;Bassersdorf;8303
Bergstrasse;64;Bassersdorf;8303
Bergstrasse;66;Bassersdorf;8303
Im Waldacher;10;Bassersdorf;8303
Alte Bergstrasse;12;Bassersdorf;8303
Bachtobelstrasse;27;Bassersdorf;8303
Ufmattenstrasse;30;Bassersdorf;8303
Ufmattenstrasse;28;Bassersdorf;8303
Ufmattenstrasse;10;Bassersdorf;8303
Ufmattenstrasse;26;Bassersdorf;8303
Ufmattenstrasse;12;Bassersdorf;8303
Ufmattenstrasse;14;Bassersdorf;8303
Ufmattenstrasse;2;Bassersdorf;8303
Ufmattenstrasse;24;Bassersdorf;8303
Rebhaldenstrasse;35e;Bassersdorf;8303
Bergstrasse;54;Bassersdorf;8303
Bergstrasse;56;Bassersdorf;8303
Bergstrasse;58;Bassersdorf;8303
Bergstrasse;60;Bassersdorf;8303
Bergstrasse;62;Bassersdorf;8303
Ufmattenstrasse;36;Bassersdorf;8303
Ufmattenstrasse;38;Bassersdorf;8303
Ufmattenstrasse;40;Bassersdorf;8303
Ufmattenstrasse;42;Bassersdorf;8303
Im Waldacher;11;Bassersdorf;8303
Im Waldacher;9;Bassersdorf;8303
Im Waldacher;7;Bassersdorf;8303
Ufmattenstrasse;39;Bassersdorf;8303
Ufmattenstrasse;37;Bassersdorf;8303
Holzacherweg;8a;Bassersdorf;8303
Holzacherweg;8b;Bassersdorf;8303
Holzacherweg;10a;Bassersdorf;8303
Holzacherweg;10b;Bassersdorf;8303
Holzacherweg;12a;Bassersdorf;8303
Holzacherweg;12b;Bassersdorf;8303
Holzacherweg;14a;Bassersdorf;8303
Holzacherweg;14b;Bassersdorf;8303
Holzacherweg;16a;Bassersdorf;8303
Holzacherweg;16b;Bassersdorf;8303
Holzacherweg;18a;Bassersdorf;8303
Holzacherweg;18b;Bassersdorf;8303
Holzacherweg;25a;Bassersdorf;8303
Holzacherweg;25b;Bassersdorf;8303
Holzacherweg;27a;Bassersdorf;8303
Holzacherweg;27b;Bassersdorf;8303
Holzacherweg;29a;Bassersdorf;8303
Holzacherweg;29b;Bassersdorf;8303
Holzacherweg;31a;Bassersdorf;8303
Holzacherweg;31b;Bassersdorf;8303
Chlupfgasse;5;Bassersdorf;8303
Blumenweg;1a;Bassersdorf;8303
Blumenweg;1b;Bassersdorf;8303
Blumenweg;1c;Bassersdorf;8303
Blumenweg;3a;Bassersdorf;8303
Blumenweg;3b;Bassersdorf;8303
Hagenbuchenstrasse;17;Bassersdorf;8303
Hagenbuchenstrasse;15;Bassersdorf;8303
Ufmattenstrasse;3;Bassersdorf;8303
Steinligstrasse;49c;Bassersdorf;8303
Im Steinacher;22;Bassersdorf;8303
Im Steinacher;24;Bassersdorf;8303
Im Steinacher;14;Bassersdorf;8303
Im Steinacher;16;Bassersdorf;8303
Mülihalden;11;Bassersdorf;8303
Winterthurerstrasse;44;Bassersdorf;8303
Chrüzacherstrasse;19;Bassersdorf;8303
Geerenstrasse;17;Bassersdorf;8303
Opfikonerstrasse;29;Bassersdorf;8303
Riedtstrasse;11;Bassersdorf;8303
Rebhaldenstrasse;5a;Bassersdorf;8303
Rebhaldenstrasse;5b;Bassersdorf;8303
Alte Bergstrasse;16;Bassersdorf;8303
Chlupfgasse;15a;Bassersdorf;8303
Chlupfgasse;15b;Bassersdorf;8303
Bassersdorferstrasse;50a;Bassersdorf;8303
Breitistrasse;61;Bassersdorf;8303
Breitistrasse;63;Bassersdorf;8303
Breitistrasse;65;Bassersdorf;8303
Breitistrasse;57;Bassersdorf;8303
Breitistrasse;59;Bassersdorf;8303
Im Waldacher;13a;Bassersdorf;8303
Im Waldacher;13b;Bassersdorf;8303
Im Waldacher;15a;Bassersdorf;8303
Im Waldacher;15b;Bassersdorf;8303
Im Waldacher;17a;Bassersdorf;8303
Im Waldacher;17b;Bassersdorf;8303
Im Waldacher;19a;Bassersdorf;8303
Im Waldacher;19b;Bassersdorf;8303
Im Waldacher;21a;Bassersdorf;8303
Im Waldacher;21b;Bassersdorf;8303
Breitistrasse;53;Bassersdorf;8303
Breitistrasse;55;Bassersdorf;8303
Im Schönengrund;17;Bassersdorf;8303
Im Schönengrund;15;Bassersdorf;8303
Im Schönengrund;13;Bassersdorf;8303
Hasenbühlweg;1;Bassersdorf;8303
Steinligweg;15;Bassersdorf;8303
Bahnhofstrasse;21;Bassersdorf;8303
Baltenswilerstrasse;2;Bassersdorf;8303
Dorfplatz;7;Bassersdorf;8303
Steinligstrasse;5;Bassersdorf;8303
Dorfplatz;3;Bassersdorf;8303
Dorfplatz;1.1;Bassersdorf;8303
Dorfplatz;1;Bassersdorf;8303
Grindelstrasse;26;Bassersdorf;8303
Grindelstrasse;28;Bassersdorf;8303
Schönisteig;1d;Bassersdorf;8303
Schönisteig;1c;Bassersdorf;8303
Schönisteig;1b;Bassersdorf;8303
Schönisteig;1a;Bassersdorf;8303
Branziring;2;Bassersdorf;8303
Sägetstrasse;39;Bassersdorf;8303
Gerlisbergstrasse;26;Bassersdorf;8303
Gartenweg;13;Bassersdorf;8303
Blumenweg;5a;Bassersdorf;8303
Blumenweg;5b;Bassersdorf;8303
Blumenweg;5c;Bassersdorf;8303
Blumenweg;5d;Bassersdorf;8303
Blumenweg;7a;Bassersdorf;8303
Blumenweg;7b;Bassersdorf;8303
Blumenweg;;Bassersdorf;8303
Birchwilerstrasse;11;Bassersdorf;8303
Neue Winterthurerstrasse;33;Bassersdorf;8303
Möslistrasse;3;Bassersdorf;8303
Steinligstrasse;20;Bassersdorf;8303
Steinligstrasse;22;Bassersdorf;8303
Grindelstrasse;31;Bassersdorf;8303
Winterthurerstrasse;2;Bassersdorf;8303
Bungertweg;4;Bassersdorf;8303
Klotenerstrasse;3;Bassersdorf;8303
Klotenerstrasse;32;Bassersdorf;8303
Gerlisbergstrasse;2;Bassersdorf;8303
Zürichstrasse;45;Bassersdorf;8303
Bassersdorferstrasse;45;Bassersdorf;8303
Ufmattenstrasse;5;Bassersdorf;8303
Ufmattenstrasse;7;Bassersdorf;8303
Birchwilerstrasse;55;Bassersdorf;8303
Baholzstrasse;3;Bassersdorf;8303
Pöschenstrasse;3;Bassersdorf;8303
Emmetstrasse;1;Bassersdorf;8303
Pöschenstrasse;1;Bassersdorf;8303
Bergstrasse;29;Bassersdorf;8303
Häuliweg;1;Bassersdorf;8303
Häuliweg;5;Bassersdorf;8303
Zürichstrasse;70b;Bassersdorf;8303
Zürichstrasse;70c;Bassersdorf;8303
Opfikonerstrasse;25a;Bassersdorf;8303
Äussere Auenstrasse;1;Bassersdorf;8303
Branzistrasse;22;Bassersdorf;8303
Gerlisbergstrasse;4a;Bassersdorf;8303
Reservoirweg;1;Bassersdorf;8303
Gutrainstrasse;1;Bassersdorf;8303
Eichstrasse;4;Bassersdorf;8303
Tagelswangerstrasse;47;Bassersdorf;8303
Tagelswangerstrasse;49;Bassersdorf;8303
Tagelswangerstrasse;51;Bassersdorf;8303
Spitzacherweg;1;Bassersdorf;8303
Spitzacherweg;3;Bassersdorf;8303
Auenring;22;Bassersdorf;8303
Auenring;24;Bassersdorf;8303
Auenring;30;Bassersdorf;8303
Muetlikerstrasse;3;Bassersdorf;8303
Baholzstrasse;5;Bassersdorf;8303
Baholzstrasse;7;Bassersdorf;8303
Bergstrasse;25;Bassersdorf;8303
Bergstrasse;27;Bassersdorf;8303
Bergstrasse;31;Bassersdorf;8303
Bergstrasse;33;Bassersdorf;8303
Äntschbergweg;2;Bassersdorf;8303
Äntschbergweg;3;Bassersdorf;8303
Äntschbergweg;5;Bassersdorf;8303
Gerlisbergstrasse;72a;Bassersdorf;8303
Gerlisbergstrasse;72b;Bassersdorf;8303
Gerlisbergstrasse;72c;Bassersdorf;8303
Gerlisbergstrasse;72d;Bassersdorf;8303
Gerlisbergstrasse;70a;Bassersdorf;8303
Gerlisbergstrasse;70b;Bassersdorf;8303
Gerlisbergstrasse;70c;Bassersdorf;8303
Gerlisbergstrasse;70d;Bassersdorf;8303
Gerlisbergstrasse;70e;Bassersdorf;8303
Schreberweg;1;Bassersdorf;8303
Schreberweg;3;Bassersdorf;8303
Schreberweg;5;Bassersdorf;8303
Acherwisweg;1;Bassersdorf;8303
Acherwisweg;3;Bassersdorf;8303
Grindelstrasse;48a;Bassersdorf;8303
Häuliweg;3;Bassersdorf;8303
Häuliweg;7;Bassersdorf;8303
Häuliweg;9;Bassersdorf;8303
Häuliweg;11;Bassersdorf;8303
Vorbuchenstrasse;32;Bassersdorf;8303
Vorbuchenstrasse;34;Bassersdorf;8303
Vorbuchenstrasse;36;Bassersdorf;8303
Vorbuchenstrasse;38;Bassersdorf;8303
Zürichstrasse;68;Bassersdorf;8303
Zürichstrasse;70a;Bassersdorf;8303
Zürichstrasse;70d;Bassersdorf;8303
Zürichstrasse;78a;Bassersdorf;8303
Zürichstrasse;78b;Bassersdorf;8303
Zürichstrasse;78c;Bassersdorf;8303
Zürichstrasse;78d;Bassersdorf;8303
Zürichstrasse;78e;Bassersdorf;8303
Zürichstrasse;50a;Bassersdorf;8303
Zürichstrasse;45a;Bassersdorf;8303
Zürichstrasse;45b;Bassersdorf;8303
Zürichstrasse;45c;Bassersdorf;8303
Zürichstrasse;45d;Bassersdorf;8303
Zürichstrasse;45e;Bassersdorf;8303
Zürichstrasse;45f;Bassersdorf;8303
Zürichstrasse;45g;Bassersdorf;8303
Hardstrasse;20a;Bassersdorf;8303
Hardstrasse;1a;Bassersdorf;8303
Hasenbühlweg;8a;Bassersdorf;8303
