Bütikofen;52;Kirchberg BE
Bütikofen;27;Kirchberg BE
Bütikofen;56;Kirchberg BE
Bütikofen;31;Kirchberg BE
Bütikofen;33;Kirchberg BE
Bütikofen;35;Kirchberg BE
Bütikofen;48;Kirchberg BE
Industrie Neuhof;37a;Kirchberg BE
Solothurnstrasse;17;Kirchberg BE
Solothurnstrasse;24f;Kirchberg BE
Zürichstrasse;17;Kirchberg BE
Zürichstrasse;9b;Kirchberg BE
Wydenhof;3a;Kirchberg BE
Wydenhof;3;Kirchberg BE
Vilbringen;5;Kirchberg BE
Vilbringen;4;Kirchberg BE
Solothurnstrasse;24c;Kirchberg BE
Solothurnstrasse;4;Kirchberg BE
Schulweg;6;Kirchberg BE
Reinhardweg;11;Kirchberg BE
Neuhofstrasse;33;Kirchberg BE
Neuhofstrasse;2;Kirchberg BE
Industrie Neuhof;27;Kirchberg BE
Industrie Neuhof;21;Kirchberg BE
Industrie Neuhof;19;Kirchberg BE
Industrie Neuhof;15;Kirchberg BE
Industrie Neuhof;12;Kirchberg BE
Industrie Neuhof;10;Kirchberg BE
Industrie Neuhof;8;Kirchberg BE
Industrie Neuhof;7;Kirchberg BE
Industrie Neuhof;5;Kirchberg BE
Industrie Neuhof;4;Kirchberg BE
Industrie Neuhof;3;Kirchberg BE
Industrie Neuhof;1;Kirchberg BE
Hauptstrasse;19a;Kirchberg BE
Hauptstrasse;17;Kirchberg BE
Hauptstrasse;15;Kirchberg BE
Hauptstrasse;8;Kirchberg BE
Eystrasse;70c;Kirchberg BE
Eystrasse;66;Kirchberg BE
Eystrasse;62;Kirchberg BE
Eystrasse;59;Kirchberg BE
Eystrasse;56;Kirchberg BE
Eystrasse;29c;Kirchberg BE
Eystrasse;29;Kirchberg BE
Bütikofen;28;Kirchberg BE
Beundenweg;8;Kirchberg BE
Beundenweg;7;Kirchberg BE
Reitigasse;2;Rüdtligen
Reitigasse;4;Rüdtligen
Reitigasse;6;Rüdtligen
Reitigasse;8;Rüdtligen
Reitigasse;10;Rüdtligen
Reitigasse;12;Rüdtligen
Reitigasse;19;Rüdtligen
Riedstrasse;2;Rüdtligen
Riedstrasse;3;Rüdtligen
Riedstrasse;4;Rüdtligen
Zelgweg;2;Rüdtligen
Zelgweg;5;Rüdtligen
Zelgweg;7;Rüdtligen
Zelgweg;11;Rüdtligen
Zelgweg;13;Rüdtligen
Dorfstrasse;1;Rüdtligen
Dorfstrasse;4;Rüdtligen
Dorfstrasse;6;Rüdtligen
Dorfstrasse;9;Rüdtligen
Dorfstrasse;11;Rüdtligen
Dorfstrasse;18;Rüdtligen
Dorfstrasse;20;Rüdtligen
Dorfstrasse;22;Rüdtligen
Dorfstrasse;24;Rüdtligen
Dorfstrasse;25;Rüdtligen
Dorfstrasse;26;Rüdtligen
Dorfstrasse;28;Rüdtligen
Dorfstrasse;32;Rüdtligen
Dorfstrasse;34;Rüdtligen
Dorfstrasse;36;Rüdtligen
Dorfstrasse;37;Rüdtligen
Dorfstrasse;38;Rüdtligen
Dorfstrasse;40;Rüdtligen
Dorfstrasse;42;Rüdtligen
Dorfstrasse;43;Rüdtligen
Sägestrasse;8;Rüdtligen
Sägestrasse;9;Rüdtligen
Sägestrasse;13;Rüdtligen
Sägestrasse;14;Rüdtligen
Sägestrasse;17;Rüdtligen
Sägestrasse;18;Rüdtligen
Sägestrasse;20;Rüdtligen
Sägestrasse;22;Rüdtligen
Sägestrasse;23;Rüdtligen
Sägestrasse;24;Rüdtligen
Sägestrasse;26;Rüdtligen
Sägestrasse;28;Rüdtligen
Sägestrasse;30;Rüdtligen
Neumattstrasse;17;Rüdtligen
Neumattstrasse;19;Rüdtligen
Neumattstrasse;21;Rüdtligen
Neumattstrasse;23;Rüdtligen
Neumattstrasse;25;Rüdtligen
Neumattstrasse;27;Rüdtligen
Neumattstrasse;27a;Rüdtligen
Neumattstrasse;29;Rüdtligen
Neumattstrasse;31;Rüdtligen
Neumattstrasse;33;Rüdtligen
Neumattstrasse;35;Rüdtligen
Neumattstrasse;37;Rüdtligen
Neumattstrasse;15;Rüdtligen
Neumattstrasse;6;Rüdtligen
Sägestrasse;15;Rüdtligen
Sägestrasse;7;Rüdtligen
Industriestrasse;35;Rüdtligen
Industriestrasse;33;Rüdtligen
Industriestrasse;31;Rüdtligen
Industriestrasse;30;Rüdtligen
Industriestrasse;3;Rüdtligen
Industriestrasse;32;Rüdtligen
Neumattstrasse;83;Rüdtligen
Neumattstrasse;77;Rüdtligen
Neumattstrasse;71;Rüdtligen
Neumattstrasse;65;Rüdtligen
Neumattstrasse;85;Rüdtligen
Neumattstrasse;73;Rüdtligen
Neumattstrasse;67;Rüdtligen
Neumattstrasse;63;Rüdtligen
Neumattstrasse;57;Rüdtligen
Neumattstrasse;59;Rüdtligen
Neumattstrasse;55;Rüdtligen
Neumattstrasse;45a;Rüdtligen
Neumattstrasse;47;Rüdtligen
Neumattstrasse;43;Rüdtligen
Neumattstrasse;39;Rüdtligen
Neumattstrasse;75;Rüdtligen
Neumattstrasse;87;Rüdtligen
Neumattstrasse;97;Rüdtligen
Neumattstrasse;99;Rüdtligen
Neumattstrasse;93;Rüdtligen
Neumattstrasse;91;Rüdtligen
Neumattstrasse;101;Rüdtligen
Neumattstrasse;107;Rüdtligen
Neumattstrasse;109;Rüdtligen
Neumattstrasse;111;Rüdtligen
Neumattstrasse;105;Rüdtligen
Neumattstrasse;103;Rüdtligen
Neumattstrasse;45;Rüdtligen
Neumattstrasse;61;Rüdtligen
Neumattstrasse;89;Rüdtligen
Neumattstrasse;79;Rüdtligen
Neumattstrasse;41;Rüdtligen
Wiesenweg;3;Rüdtligen
Wiesenweg;5;Rüdtligen
Wiesenweg;19;Rüdtligen
Wiesenweg;21;Rüdtligen
Wiesenweg;23;Rüdtligen
Wiesenweg;17;Rüdtligen
Wiesenweg;15;Rüdtligen
Wiesenweg;13;Rüdtligen
Wiesenweg;27;Rüdtligen
Wiesenweg;29;Rüdtligen
Wiesenweg;33;Rüdtligen
Wiesenweg;63;Rüdtligen
Wiesenweg;50;Rüdtligen
Wiesenweg;35;Rüdtligen
Wiesenweg;25;Rüdtligen
Neumattstrasse;95;Rüdtligen
Wiesenweg;61;Rüdtligen
Alpenblickstrasse;1;Rüdtligen
Alpenblickstrasse;2;Rüdtligen
Alpenblickstrasse;3;Rüdtligen
Alpenblickstrasse;6;Rüdtligen
Alpenblickstrasse;10;Rüdtligen
Alpenblickstrasse;8;Rüdtligen
Alpenblickstrasse;5;Rüdtligen
Stierenmattweg;2;Rüdtligen
Stierenmattweg;4;Rüdtligen
Jägerweg;1;Rüdtligen
Jägerweg;3;Rüdtligen
Jägerweg;5;Rüdtligen
Jägerweg;7;Rüdtligen
Jägerweg;9;Rüdtligen
Jägerweg;11;Rüdtligen
Jägerweg;13;Rüdtligen
Jägerweg;2;Rüdtligen
Jägerweg;4;Rüdtligen
Jägerweg;10;Rüdtligen
Hauptstrasse;31;Alchenflüh
Hauptstrasse;37;Alchenflüh
Hauptstrasse;38;Alchenflüh
Hauptstrasse;39;Alchenflüh
Hauptstrasse;40;Alchenflüh
Hauptstrasse;42;Alchenflüh
Hauptstrasse;46;Alchenflüh
Hauptstrasse;48;Alchenflüh
Hauptstrasse;50b;Alchenflüh
Hauptstrasse;50c;Alchenflüh
Schulstrasse;2;Alchenflüh
Dahlienweg;1;Alchenflüh
Dahlienweg;2;Alchenflüh
Dahlienweg;4;Alchenflüh
Dahlienweg;5;Alchenflüh
Dahlienweg;6;Alchenflüh
Dahlienweg;7;Alchenflüh
Dahlienweg;8;Alchenflüh
Dahlienweg;10;Alchenflüh
Dahlienweg;14;Alchenflüh
Hauptstrasse;30;Alchenflüh
Bahnhofplatz;2;Alchenflüh
Bahnhofplatz;1;Alchenflüh
Bahnhofplatz;3;Alchenflüh
Heimstrasse;3;Alchenflüh
Heimstrasse;5;Alchenflüh
Heimstrasse;14;Alchenflüh
Heimstrasse;8;Alchenflüh
Heimstrasse;;Alchenflüh
Heimstrasse;20;Alchenflüh
Heimstrasse;24;Alchenflüh
Heimstrasse;19;Alchenflüh
Heimstrasse;21;Alchenflüh
Heimstrasse;22;Alchenflüh
Heimstrasse;23;Alchenflüh
Heimstrasse;28;Alchenflüh
Heimstrasse;30;Alchenflüh
Heimstrasse;32;Alchenflüh
Heimstrasse;34;Alchenflüh
Heimstrasse;36;Alchenflüh
Heimstrasse;38;Alchenflüh
Heimstrasse;26;Alchenflüh
Heimstrasse;40;Alchenflüh
Heimstrasse;42;Alchenflüh
Heimstrasse;44;Alchenflüh
Heimstrasse;46;Alchenflüh
Heimstrasse;48;Alchenflüh
Heimstrasse;50;Alchenflüh
Heimstrasse;52;Alchenflüh
Heimstrasse;58;Alchenflüh
Heimstrasse;60;Alchenflüh
Heimstrasse;62;Alchenflüh
Heimstrasse;64;Alchenflüh
Heimstrasse;66;Alchenflüh
Heimstrasse;68;Alchenflüh
Heimstrasse;70;Alchenflüh
Heimstrasse;54;Alchenflüh
Heimstrasse;56;Alchenflüh
Heimstrasse;72;Alchenflüh
Heimstrasse;76;Alchenflüh
Heimstrasse;78;Alchenflüh
Heimstrasse;80;Alchenflüh
Heimstrasse;82;Alchenflüh
Heimstrasse;84;Alchenflüh
Heimstrasse;27;Alchenflüh
Bahnhofstrasse;1;Alchenflüh
Bahnhofstrasse;2;Alchenflüh
Bahnhofstrasse;3;Alchenflüh
Bahnhofstrasse;5;Alchenflüh
Bernstrasse;4;Alchenflüh
Bernstrasse;2;Alchenflüh
Dammweg;14;Alchenflüh
Dammweg;1;Alchenflüh
Amselweg;2;Alchenflüh
Amselweg;4;Alchenflüh
Amselweg;6;Alchenflüh
Franz-Schnyder-Weg;2;Alchenflüh
Bernstrasse;3;Alchenflüh
Bernstrasse;5;Alchenflüh
Bernstrasse;7;Alchenflüh
Bernstrasse;8;Alchenflüh
Bernstrasse;9;Alchenflüh
Bernstrasse;13;Alchenflüh
Bernstrasse;17;Alchenflüh
Bernstrasse;15;Alchenflüh
Bernstrasse;19;Alchenflüh
Bernstrasse;21;Alchenflüh
Bernstrasse;27;Alchenflüh
Bernstrasse;25;Alchenflüh
Bernstrasse;23;Alchenflüh
Alpenweg;2;Alchenflüh
Burgdorfstrasse;9;Alchenflüh
Burgdorfstrasse;4;Alchenflüh
Burgdorfstrasse;6;Alchenflüh
Burgdorfstrasse;8;Alchenflüh
Alpenweg;3;Alchenflüh
Burgdorfstrasse;3;Alchenflüh
Mühleweg;2;Alchenflüh
Burgdorfstrasse;13;Alchenflüh
Burgdorfstrasse;15;Alchenflüh
Burgdorfstrasse;31;Alchenflüh
Burgdorfstrasse;33;Alchenflüh
Burgdorfstrasse;35;Alchenflüh
Burgdorfstrasse;39;Alchenflüh
Burgdorfstrasse;21;Alchenflüh
Burgdorfstrasse;23;Alchenflüh
Burgdorfstrasse;27;Alchenflüh
Burgdorfstrasse;29;Alchenflüh
Bernstrasse;16;Alchenflüh
Bernstrasse;18;Alchenflüh
Bernstrasse;20;Alchenflüh
Jurastrasse;2;Alchenflüh
Hauptstrasse;1;Alchenflüh
Hauptstrasse;2;Alchenflüh
Hauptstrasse;2a;Alchenflüh
Hauptstrasse;3;Alchenflüh
Hauptstrasse;4;Alchenflüh
Hauptstrasse;5;Alchenflüh
Hauptstrasse;6;Alchenflüh
Hauptstrasse;9;Alchenflüh
Hauptstrasse;10;Alchenflüh
Hauptstrasse;12;Alchenflüh
Hauptstrasse;12a;Alchenflüh
Hauptstrasse;13;Alchenflüh
Hauptstrasse;14;Alchenflüh
Hauptstrasse;15;Alchenflüh
Hauptstrasse;16;Alchenflüh
Hauptstrasse;16a;Alchenflüh
Hauptstrasse;16b;Alchenflüh
Hauptstrasse;16c;Alchenflüh
Hauptstrasse;17;Alchenflüh
Hauptstrasse;18;Alchenflüh
Lagerweg;1;Alchenflüh
Lagerweg;2;Alchenflüh
Lagerweg;3;Alchenflüh
Lagerweg;4;Alchenflüh
Lagerweg;6;Alchenflüh
Lagerweg;13;Alchenflüh
Hauptstrasse;19a;Alchenflüh
Hauptstrasse;21b;Alchenflüh
Hauptstrasse;23b;Alchenflüh
Hauptstrasse;25b;Alchenflüh
Hauptstrasse;20;Alchenflüh
Hauptstrasse;22;Alchenflüh
Hauptstrasse;24;Alchenflüh
Hauptstrasse;24a;Alchenflüh
Hauptstrasse;26;Alchenflüh
Hauptstrasse;26a;Alchenflüh
Hauptstrasse;28b;Alchenflüh
Hauptstrasse;28a;Alchenflüh
Hauptstrasse;28;Alchenflüh
Hauptstrasse;27;Alchenflüh
Hauptstrasse;29;Alchenflüh
Hauptstrasse;29a;Alchenflüh
Hauptstrasse;19b;Alchenflüh
Hauptstrasse;21a;Alchenflüh
Hauptstrasse;23a;Alchenflüh
Hauptstrasse;25a;Alchenflüh
Jurastrasse;1;Alchenflüh
Jurastrasse;3;Alchenflüh
Jurastrasse;5;Alchenflüh
Jurastrasse;9;Alchenflüh
Jurastrasse;13;Alchenflüh
Winkelweg;4;Rüdtligen
Jurastrasse;11;Alchenflüh
Jurastrasse;15;Alchenflüh
Jurastrasse;17;Alchenflüh
Jurastrasse;19;Alchenflüh
Jurastrasse;21;Alchenflüh
Jurastrasse;23;Alchenflüh
Jurastrasse;25;Alchenflüh
Jurastrasse;27;Alchenflüh
Jurastrasse;29;Alchenflüh
Jurastrasse;31;Alchenflüh
Jurastrasse;31a;Alchenflüh
Jurastrasse;31b;Alchenflüh
Jurastrasse;31c;Alchenflüh
Jurastrasse;33;Alchenflüh
Wiesenweg;51;Rüdtligen
Wiesenweg;1;Rüdtligen
Wallacherweg;1;Rüdtligen
Jurastrasse;12;Alchenflüh
Jurastrasse;10;Alchenflüh
Industriestrasse;16;Rüdtligen
Industriestrasse;12;Rüdtligen
Hauptstrasse;52;Alchenflüh
Dorfstrasse;3;Rüdtligen
Dammweg;8;Alchenflüh
Burgdorfstrasse;7;Alchenflüh
Alpenweg;1;Alchenflüh
Bütikofen;23;Kirchberg BE
Neuhof;31;Kirchberg BE
Dorfstrasse;26b;Rüdtligen
Industriestrasse;34;Rüdtligen
Neumattstrasse;5;Rüdtligen
Neumattstrasse;5a;Rüdtligen
Neumattstrasse;7;Rüdtligen
Neumattstrasse;7a;Rüdtligen
Neumattstrasse;9;Rüdtligen
Neumattstrasse;9a;Rüdtligen
Neumattstrasse;11;Rüdtligen
Neumattstrasse;11a;Rüdtligen
Neumattstrasse;13;Rüdtligen
Wiesenweg;31;Rüdtligen
Wiesenweg;31a;Rüdtligen
Wiesenweg;37;Rüdtligen
Hauptstrasse;3a;Alchenflüh
Hauptstrasse;4b;Alchenflüh
Hauptstrasse;4c;Alchenflüh
Hauptstrasse;6a;Alchenflüh
Hauptstrasse;8;Alchenflüh
Hauptstrasse;8a;Alchenflüh
Hauptstrasse;20a;Alchenflüh
Hauptstrasse;22a;Alchenflüh
Hauptstrasse;22b;Alchenflüh
Industrie Neuhof;9;Kirchberg BE
Hofmatte;15;Kirchberg BE
Vilbringenweg;4;Kirchberg BE
Gantrischweg;4a;Kirchberg BE
Eystrasse;26;Kirchberg BE
Selzweg;12;Kirchberg BE
Selzweg;17;Kirchberg BE
Hofmatte;4;Kirchberg BE
Hofmatte;13;Kirchberg BE
Sandeggenweg;6f;Kirchberg BE
Sandeggenweg;6e;Kirchberg BE
Sandeggenweg;12b;Kirchberg BE
Sandeggenweg;6c;Kirchberg BE
Sandeggenweg;8c;Kirchberg BE
Eystrasse;70a;Kirchberg BE
Eystrasse;72c;Kirchberg BE
Eystrasse;72d;Kirchberg BE
Hauptstrasse;2;Kirchberg BE
Zürichstrasse;24a;Kirchberg BE
Bütikofenstrasse;24b;Kirchberg BE
Amselweg;2;Kirchberg BE
Eystrasse;72a;Kirchberg BE
Eystrasse;72b;Kirchberg BE
Höchfeldweg;4;Kirchberg BE
Höchfeldweg;4a;Kirchberg BE
Tschiffeliweg;15;Kirchberg BE
Beundenweg;2;Kirchberg BE
Beundenweg;4;Kirchberg BE
Schulweg;5;Kirchberg BE
Ersigenstrasse;7a;Kirchberg BE
Solothurnstrasse;34a;Kirchberg BE
Solothurnstrasse;36;Kirchberg BE
Solothurnstrasse;36a;Kirchberg BE
Gantrischweg;4;Kirchberg BE
Balmbergweg;27;Kirchberg BE
Balmbergweg;41;Kirchberg BE
Juraweg;6;Kirchberg BE
Juraweg;8a;Kirchberg BE
Chosthusweg;14a;Kirchberg BE
Eystrasse;46a;Kirchberg BE
Juraweg;6b;Kirchberg BE
Juraweg;6a;Kirchberg BE
Juraweg;8;Kirchberg BE
Kirchmattstrasse;28;Kirchberg BE
Kirchmattstrasse;28a;Kirchberg BE
Vilbringenweg;2;Kirchberg BE
Balmbergweg;43;Kirchberg BE
Balmbergweg;49;Kirchberg BE
Solothurnstrasse;24;Kirchberg BE
Balmbergweg;47;Kirchberg BE
Vilbringenweg;2a;Kirchberg BE
Korngasse;2a;Kirchberg BE
Korngasse;2b;Kirchberg BE
Balmbergweg;1;Kirchberg BE
Balmbergweg;3;Kirchberg BE
Balmbergweg;5;Kirchberg BE
Balmbergweg;7;Kirchberg BE
Balmbergweg;9;Kirchberg BE
Bütikofenstrasse;26b;Kirchberg BE
Balmbergweg;11;Kirchberg BE
Balmbergweg;13;Kirchberg BE
Balmbergweg;15;Kirchberg BE
Balmbergweg;17;Kirchberg BE
Sandeggenweg;6b;Kirchberg BE
Balmbergweg;39;Kirchberg BE
Balmbergweg;37;Kirchberg BE
Dahlienweg;8;Kirchberg BE
Dahlienweg;8a;Kirchberg BE
Dahlienweg;8b;Kirchberg BE
Dahlienweg;8c;Kirchberg BE
Dahlienweg;8d;Kirchberg BE
Dahlienweg;8e;Kirchberg BE
Kirchmattstrasse;6;Kirchberg BE
Balmbergweg;35;Kirchberg BE
Balmbergweg;33;Kirchberg BE
Balmbergweg;31;Kirchberg BE
Balmbergweg;29;Kirchberg BE
Chaletmatte;1;Kirchberg BE
Chaletmatte;4;Kirchberg BE
Chaletmatte;7;Kirchberg BE
Chaletmatte;10;Kirchberg BE
Chaletmatte;11;Kirchberg BE
Chaletmatte;12;Kirchberg BE
Chaletmatte;13;Kirchberg BE
Chaletmatte;14;Kirchberg BE
Chaletmatte;15;Kirchberg BE
Chaletmatte;16;Kirchberg BE
Chaletmatte;17;Kirchberg BE
Chaletmatte;18;Kirchberg BE
Chaletmatte;19;Kirchberg BE
Chaletmatte;20;Kirchberg BE
Chaletmatte;21;Kirchberg BE
Chaletmatte;22;Kirchberg BE
Chaletmatte;23;Kirchberg BE
Bütikofenstrasse;2a;Kirchberg BE
Zürichstrasse;4b;Kirchberg BE
Zürichstrasse;4c;Kirchberg BE
Zürichstrasse;4d;Kirchberg BE
Zürichstrasse;4e;Kirchberg BE
Zürichstrasse;4f;Kirchberg BE
Chaletmatte;2;Kirchberg BE
Chaletmatte;3;Kirchberg BE
Chaletmatte;5;Kirchberg BE
Chaletmatte;6;Kirchberg BE
Chaletmatte;8;Kirchberg BE
Chaletmatte;9;Kirchberg BE
Sandeggenweg;6k;Kirchberg BE
Sandeggenweg;6j;Kirchberg BE
Dahlienweg;2a;Kirchberg BE
Dahlienweg;2b;Kirchberg BE
Dahlienweg;2c;Kirchberg BE
Dahlienweg;2d;Kirchberg BE
Dahlienweg;2e;Kirchberg BE
Dahlienweg;2f;Kirchberg BE
Dahlienweg;4a;Kirchberg BE
Dahlienweg;4b;Kirchberg BE
Dahlienweg;4c;Kirchberg BE
Hofstattweg;1;Kirchberg BE
Selzweg;10;Kirchberg BE
Gotthelfweg;11;Kirchberg BE
Balmbergweg;25;Kirchberg BE
Dahlienweg;14d;Kirchberg BE
Dahlienweg;14e;Kirchberg BE
Fliederweg;1;Kirchberg BE
Balmbergweg;45;Kirchberg BE
Bütikofen;29;Kirchberg BE
Bütikofenstrasse;26c;Kirchberg BE
Ersigenstrasse;13a;Kirchberg BE
Ersigenstrasse;29e;Kirchberg BE
Eystrasse;62c;Kirchberg BE
Gantrischweg;2;Kirchberg BE
Gantrischweg;2a;Kirchberg BE
Gotthelfweg;9;Kirchberg BE
Hauptstrasse;4;Kirchberg BE
Juraweg;27;Kirchberg BE
Reinhardweg;1a;Kirchberg BE
Sandeggenweg;6a;Kirchberg BE
Selzweg;9;Kirchberg BE
Selzweg;9a;Kirchberg BE
Zürichstrasse;11a;Kirchberg BE
Zürichstrasse;11d;Kirchberg BE
Zürichstrasse;11e;Kirchberg BE
Zürichstrasse;11f;Kirchberg BE
Dahlienweg;4e;Kirchberg BE
Ersigenstrasse;29f;Kirchberg BE
Gantrischweg;14;Kirchberg BE
Zürichstrasse;11h;Kirchberg BE
Gantrischweg;12;Kirchberg BE
Zürichstrasse;11c;Kirchberg BE
Chosthusweg;14;Kirchberg BE
Eystrasse;16e;Kirchberg BE
Industrie Neuhof;14;Kirchberg BE
Industrie Neuhof;17a;Kirchberg BE
Kanalweg;6;Kirchberg BE
Kanalweg;6a;Kirchberg BE
Schulweg;7;Kirchberg BE
Solothurnstrasse;34;Kirchberg BE
Sportplatzweg;14a;Kirchberg BE
Eystrasse;4a;Kirchberg BE
Hauptstrasse;5;Kirchberg BE
Industrie Neuhof;29;Kirchberg BE
Solothurnstrasse;26h;Kirchberg BE
Hauptstrasse;11;Alchenflüh
Industriestrasse;6;Rüdtligen
Chilchweg;11;Kirchberg BE
Industrie Neuhof;31;Kirchberg BE
Industrie Neuhof;33;Kirchberg BE
Bütikofenstrasse;16a;Kirchberg BE
Industrie Neuhof;4b;Kirchberg BE
Gantrischweg;10;Kirchberg BE
Ersigenstrasse;13;Kirchberg BE
Balmbergweg;23;Kirchberg BE
Ersigenstrasse;44c;Kirchberg BE
Erlenweg;3;Kirchberg BE
Erlenweg;5;Kirchberg BE
Dahlienweg;6a;Kirchberg BE
Floraweg;2;Kirchberg BE
Floraweg;4;Kirchberg BE
Dahlienweg;14;Kirchberg BE
Dahlienweg;14a;Kirchberg BE
Dahlienweg;6h;Kirchberg BE
Dahlienweg;6l;Kirchberg BE
Gantrischweg;16;Kirchberg BE
Hauptstrasse;10;Kirchberg BE
Kanalweg;70;Kirchberg BE
Kanalweg;86;Kirchberg BE
Kanalweg;88;Kirchberg BE
Nelkenweg;1a;Kirchberg BE
Mülibüüne;5;Kirchberg BE
Mülibüüne;5a;Kirchberg BE
Mülibüüne;6;Kirchberg BE
Mülibüüne;6a;Kirchberg BE
Industrie Neuhof;20;Kirchberg BE
Ahornweg;3;Kirchberg BE
Dahlienweg;6b;Kirchberg BE
Wallacherweg;6;Rüdtligen
Dorfstrasse;8;Rüdtligen
Dorfstrasse;8a;Rüdtligen
Wiesenweg;39;Rüdtligen
Mühleweg;2d;Alchenflüh
Mülibüüne;1;Kirchberg BE
Mülibüüne;2;Kirchberg BE
Dahlienweg;16;Kirchberg BE
Dahlienweg;16a;Kirchberg BE
Kanalweg;66;Kirchberg BE
Kanalweg;68;Kirchberg BE
Kanalweg;82;Kirchberg BE
Kanalweg;84;Kirchberg BE
Schulweg;8a;Kirchberg BE
Ersigenstrasse;25c;Kirchberg BE
Ersigenstrasse;25d;Kirchberg BE
Ersigenstrasse;25e;Kirchberg BE
Nelkenweg;1b;Kirchberg BE
Badimatte;3;Kirchberg BE
Badimatte;5;Kirchberg BE
Erlenweg;1;Kirchberg BE
Heimstrasse;74;Alchenflüh
Neumattstrasse;87a;Rüdtligen
Ersigenstrasse;44;Kirchberg BE
Ersigenstrasse;44a;Kirchberg BE
Kanalweg;74;Kirchberg BE
Kanalweg;76;Kirchberg BE
Kanalweg;78;Kirchberg BE
Kanalweg;80;Kirchberg BE
Kanalweg;90;Kirchberg BE
Kanalweg;92;Kirchberg BE
Kanalweg;94;Kirchberg BE
Kanalweg;96;Kirchberg BE
Mülibüüne;7;Kirchberg BE
Mülibüüne;8;Kirchberg BE
Dahlienweg;14b;Kirchberg BE
Dahlienweg;14c;Kirchberg BE
Ersigenstrasse;27f;Kirchberg BE
Ersigenstrasse;25f;Kirchberg BE
Ersigenstrasse;25g;Kirchberg BE
Ersigenstrasse;27e;Kirchberg BE
Eystrasse;61;Kirchberg BE
Eystrasse;63c;Kirchberg BE
Weissensteinweg;4;Kirchberg BE
Ahornweg;2;Kirchberg BE
Eystrasse;25b;Kirchberg BE
Eystrasse;44;Kirchberg BE
Eystrasse;44a;Kirchberg BE
Eystrasse;15;Kirchberg BE
Dahlienweg;6c;Kirchberg BE
Dahlienweg;6d;Kirchberg BE
Dahlienweg;6p;Kirchberg BE
Neuhofstrasse;32;Kirchberg BE
Niesenweg;2;Kirchberg BE
Niesenweg;2a;Kirchberg BE
Niesenweg;2b;Kirchberg BE
Niesenweg;2c;Kirchberg BE
Niesenweg;4;Kirchberg BE
Niesenweg;4a;Kirchberg BE
Niesenweg;6;Kirchberg BE
Niesenweg;6a;Kirchberg BE
Niesenweg;6b;Kirchberg BE
Niesenweg;6d;Kirchberg BE
Niesenweg;6e;Kirchberg BE
Niesenweg;6f;Kirchberg BE
Niesenweg;6g;Kirchberg BE
Niesenweg;6h;Kirchberg BE
Niesenweg;6j;Kirchberg BE
Niesenweg;2d;Kirchberg BE
Niesenweg;2e;Kirchberg BE
Eystrasse;57;Kirchberg BE
Kanalweg;1;Kirchberg BE
Kanalweg;3;Kirchberg BE
Eystrasse;16a;Kirchberg BE
Eystrasse;16b;Kirchberg BE
Eystrasse;16c;Kirchberg BE
Niesenweg;6c;Kirchberg BE
Eystrasse;16;Kirchberg BE
Eystrasse;63a;Kirchberg BE
Ersigenstrasse;44b;Kirchberg BE
Wiesenweg;7;Rüdtligen
Heimstrasse;25;Alchenflüh
Wiesenweg;39a;Rüdtligen
Sägestrasse;34;Rüdtligen
Bütikofenstrasse;26;Kirchberg BE
Juraweg;20;Kirchberg BE
Jägerweg;12;Rüdtligen
Amselweg;3;Alchenflüh
Amselweg;1;Alchenflüh
Dorfstrasse;35;Rüdtligen
Sägestrasse;32;Rüdtligen
Sägestrasse;36;Rüdtligen
Sägestrasse;38;Rüdtligen
Heimstrasse;2;Alchenflüh
Heimstrasse;17;Alchenflüh
Sägestrasse;4;Rüdtligen
Bernstrasse;22;Alchenflüh
Dahlienweg;4g;Kirchberg BE
Zürichstrasse;13;Kirchberg BE
Zürichstrasse;13a;Kirchberg BE
Zürichstrasse;15;Kirchberg BE
Zürichstrasse;15a;Kirchberg BE
Zürichstrasse;15b;Kirchberg BE
Zürichstrasse;15c;Kirchberg BE
Industrie Neuhof;28;Kirchberg BE
Wiesenweg;41;Rüdtligen
Dahlienweg;6k;Kirchberg BE
Ulmenweg;11;Kirchberg BE
Ersigenstrasse;4;Kirchberg BE
Ersigenstrasse;4b;Kirchberg BE
Dammweg;7;Alchenflüh
Dammweg;9;Alchenflüh
Dammweg;11;Alchenflüh
Jurastrasse;2a;Alchenflüh
Industrie Neuhof;18;Kirchberg BE
Eystrasse;9;Kirchberg BE
Wydenhof;7;Kirchberg BE
Wiesenweg;51a;Rüdtligen
Hintergasse;21a;Kirchberg BE
Juraweg;22;Kirchberg BE
Alpenblickstrasse;12;Rüdtligen
Wiesenweg;49a;Rüdtligen
Wiesenweg;49b;Rüdtligen
Heimstrasse;9;Alchenflüh
Dorfstrasse;36a;Rüdtligen
Dahlienweg;6f;Kirchberg BE
Mülibüüne;3;Kirchberg BE
Mülibüüne;4;Kirchberg BE
Mülibüüne;4a;Kirchberg BE
Mülibüüne;10;Kirchberg BE
Mülibüüne;14;Kirchberg BE
Ulmenweg;3;Kirchberg BE
Kirchmattstrasse;2;Kirchberg BE
Bernstrasse;52;Alchenflüh
Bernstrasse;54;Alchenflüh
Wiesenweg;45a;Rüdtligen
Dahlienweg;6m;Kirchberg BE
Beundenweg;3;Kirchberg BE
Bernstrasse;50a;Alchenflüh
