Austrasse;110;Basel;4051
Austrasse;112;Basel;4051
Austrasse;114;Basel;4051
Austrasse;116;Basel;4051
Austrasse;120;Basel;4051
Austrasse;126;Basel;4051
Rütlistrasse;1;Basel;4051
Rütlistrasse;39;Basel;4051
Rütlistrasse;41;Basel;4051
Rütlistrasse;43;Basel;4051
Rütlistrasse;45;Basel;4051
Rütlistrasse;51;Basel;4051
Rütlistrasse;53;Basel;4051
Rütlistrasse;55;Basel;4051
Rütlistrasse;57;Basel;4051
Rütlistrasse;32;Basel;4051
Rütlistrasse;50;Basel;4051
Rütlistrasse;52;Basel;4051
Rütlistrasse;54;Basel;4051
Socinstrasse;55;Basel;4051
Schützenmattstrasse;31;Basel;4051
Schützenmattstrasse;33;Basel;4051
Schützenmattstrasse;35;Basel;4051
Schützenmattstrasse;39a;Basel;4051
Schützenmattstrasse;41;Basel;4051
Schützenmattstrasse;43;Basel;4051
Schützenmattstrasse;49;Basel;4051
Schützenmattstrasse;51;Basel;4051
Schützenmattstrasse;53;Basel;4051
Schützenmattstrasse;55;Basel;4051
Schützenmattstrasse;61;Basel;4051
Schützenmattstrasse;67;Basel;4051
Schützenmattstrasse;69;Basel;4051
Schützenmattstrasse;75;Basel;4051
Schützenmattstrasse;77;Basel;4051
Schützenmattstrasse;81;Basel;4051
Schützenmattstrasse;83;Basel;4051
Schützenmattstrasse;85;Basel;4051
Schützenmattstrasse;56;Basel;4051
Eulerstrasse;1;Basel;4051
Eulerstrasse;9;Basel;4051
Eulerstrasse;11;Basel;4051
Eulerstrasse;15;Basel;4051
Eulerstrasse;17;Basel;4051
Eulerstrasse;19;Basel;4051
Eulerstrasse;21;Basel;4051
Eulerstrasse;23;Basel;4051
Eulerstrasse;25;Basel;4051
Eulerstrasse;27;Basel;4051
Eulerstrasse;29;Basel;4051
Eulerstrasse;31;Basel;4051
Eulerstrasse;33;Basel;4051
Eulerstrasse;8;Basel;4051
Eulerstrasse;10;Basel;4051
Eulerstrasse;14;Basel;4051
Eulerstrasse;16;Basel;4051
Eulerstrasse;18;Basel;4051
Eulerstrasse;20;Basel;4051
Eulerstrasse;22;Basel;4051
Eulerstrasse;24;Basel;4051
Eulerstrasse;26;Basel;4051
Eulerstrasse;28;Basel;4051
Eulerstrasse;30;Basel;4051
Eulerstrasse;32;Basel;4051
Schützengraben;3;Basel;4051
Schützengraben;7;Basel;4051
Schützengraben;9;Basel;4051
Schützengraben;13;Basel;4051
Schützengraben;15;Basel;4051
Schützengraben;21;Basel;4051
Schützengraben;23;Basel;4051
Holbeinplatz;4;Basel;4051
Mostackerstrasse;5;Basel;4051
Mostackerstrasse;7;Basel;4051
Mostackerstrasse;9;Basel;4051
Mostackerstrasse;11;Basel;4051
Mostackerstrasse;13;Basel;4051
Mostackerstrasse;15;Basel;4051
Mostackerstrasse;17;Basel;4051
Mostackerstrasse;4;Basel;4051
Mostackerstrasse;6;Basel;4051
Mostackerstrasse;8;Basel;4051
Mostackerstrasse;12;Basel;4051
Mostackerstrasse;14;Basel;4051
Mostackerstrasse;16;Basel;4051
Mostackerstrasse;18;Basel;4051
Steinengraben;8;Basel;4051
Steinengraben;12;Basel;4051
Steinengraben;14;Basel;4051
Steinengraben;18;Basel;4051
Steinengraben;30;Basel;4051
Steinengraben;42;Basel;4051
Holbeinstrasse;1;Basel;4051
Holbeinstrasse;3;Basel;4051
Holbeinstrasse;5;Basel;4051
Holbeinstrasse;7;Basel;4051
Holbeinstrasse;9;Basel;4051
Holbeinstrasse;13;Basel;4051
Holbeinstrasse;15;Basel;4051
Holbeinstrasse;19;Basel;4051
Holbeinstrasse;21;Basel;4051
Holbeinstrasse;31;Basel;4051
Holbeinstrasse;47;Basel;4051
Holbeinstrasse;55;Basel;4051
Holbeinstrasse;57;Basel;4051
Holbeinstrasse;59;Basel;4051
Holbeinstrasse;61;Basel;4051
Holbeinstrasse;65;Basel;4051
Holbeinstrasse;69;Basel;4051
Holbeinstrasse;71;Basel;4051
Holbeinstrasse;73;Basel;4051
Holbeinstrasse;75;Basel;4051
Holbeinstrasse;77a;Basel;4051
Holbeinstrasse;79;Basel;4051
Holbeinstrasse;79a;Basel;4051
Holbeinstrasse;81;Basel;4051
Holbeinstrasse;83;Basel;4051
Holbeinstrasse;85;Basel;4051
Holbeinstrasse;87;Basel;4051
Holbeinstrasse;89;Basel;4051
Holbeinstrasse;91;Basel;4051
Holbeinstrasse;93;Basel;4051
Holbeinstrasse;95;Basel;4051
Holbeinstrasse;4;Basel;4051
Holbeinstrasse;6;Basel;4051
Holbeinstrasse;8;Basel;4051
Holbeinstrasse;10;Basel;4051
Holbeinstrasse;14;Basel;4051
Holbeinstrasse;16;Basel;4051
Holbeinstrasse;18;Basel;4051
Holbeinstrasse;20;Basel;4051
Holbeinstrasse;22;Basel;4051
Holbeinstrasse;28;Basel;4051
Holbeinstrasse;32;Basel;4051
Holbeinstrasse;36;Basel;4051
Holbeinstrasse;38;Basel;4051
Holbeinstrasse;42;Basel;4051
Holbeinstrasse;44;Basel;4051
Holbeinstrasse;46;Basel;4051
Holbeinstrasse;48;Basel;4051
Holbeinstrasse;54;Basel;4051
Holbeinstrasse;58;Basel;4051
Holbeinstrasse;60;Basel;4051
Holbeinstrasse;62;Basel;4051
Holbeinstrasse;64;Basel;4051
Holbeinstrasse;66;Basel;4051
Holbeinstrasse;80;Basel;4051
Holbeinstrasse;82;Basel;4051
Holbeinstrasse;84;Basel;4051
Holbeinstrasse;86;Basel;4051
Holbeinstrasse;88;Basel;4051
Holbeinstrasse;90;Basel;4051
Holbeinstrasse;94;Basel;4051
Leonhardsstrasse;27;Basel;4051
Leonhardsstrasse;29;Basel;4051
Leonhardsstrasse;51;Basel;4051
Leonhardsstrasse;53;Basel;4051
Leonhardsstrasse;55;Basel;4051
Leonhardsstrasse;57;Basel;4051
Leonhardsstrasse;59;Basel;4051
Leonhardsstrasse;22;Basel;4051
Leonhardsstrasse;24;Basel;4051
Leonhardsstrasse;26;Basel;4051
Leonhardsstrasse;30;Basel;4051
Leonhardsstrasse;32;Basel;4051
Leonhardsstrasse;38;Basel;4051
Leonhardsstrasse;40;Basel;4051
Kanonengasse;25;Basel;4051
Kanonengasse;29;Basel;4051
Kanonengasse;31;Basel;4051
Kanonengasse;33;Basel;4051
Kanonengasse;35;Basel;4051
Kanonengasse;37;Basel;4051
Kanonengasse;28;Basel;4051
Kanonengasse;30;Basel;4051
Auberg;8;Basel;4051
Auberg;10;Basel;4051
Auberg;7;Basel;4051
Auberg;11;Basel;4051
Auberg;13;Basel;4051
Auberg;2;Basel;4051
Auberg;15;Basel;4051
Austrasse;25;Basel;4051
Austrasse;29;Basel;4051
Austrasse;31;Basel;4051
Austrasse;33;Basel;4051
Austrasse;35;Basel;4051
Austrasse;37;Basel;4051
Austrasse;39;Basel;4051
Austrasse;41;Basel;4051
Austrasse;43;Basel;4051
Austrasse;45;Basel;4051
Austrasse;53;Basel;4051
Austrasse;55;Basel;4051
Austrasse;57;Basel;4051
Austrasse;59;Basel;4051
Austrasse;61;Basel;4051
Austrasse;71;Basel;4051
Austrasse;73;Basel;4051
Austrasse;75;Basel;4051
Austrasse;14;Basel;4051
Austrasse;16;Basel;4051
Austrasse;18;Basel;4051
Austrasse;20;Basel;4051
Austrasse;26;Basel;4051
Austrasse;28;Basel;4051
Austrasse;30;Basel;4051
Austrasse;32;Basel;4051
Austrasse;34;Basel;4051
Austrasse;36;Basel;4051
Austrasse;38;Basel;4051
Austrasse;40;Basel;4051
Austrasse;42;Basel;4051
Austrasse;48;Basel;4051
Austrasse;50;Basel;4051
Austrasse;52;Basel;4051
Austrasse;54;Basel;4051
Austrasse;58;Basel;4051
Austrasse;60;Basel;4051
Austrasse;62;Basel;4051
Austrasse;64;Basel;4051
Austrasse;66;Basel;4051
Austrasse;74;Basel;4051
Austrasse;76;Basel;4051
Austrasse;78;Basel;4051
Burgunderstrasse;1;Basel;4051
Burgunderstrasse;5;Basel;4051
Burgunderstrasse;7;Basel;4051
Burgunderstrasse;9;Basel;4051
Burgunderstrasse;11;Basel;4051
Burgunderstrasse;13;Basel;4051
Burgunderstrasse;23;Basel;4051
Burgunderstrasse;25;Basel;4051
Burgunderstrasse;27;Basel;4051
Burgunderstrasse;29;Basel;4051
Burgunderstrasse;31;Basel;4051
Burgunderstrasse;33;Basel;4051
Burgunderstrasse;35;Basel;4051
Burgunderstrasse;37;Basel;4051
Burgunderstrasse;2;Basel;4051
Burgunderstrasse;4;Basel;4051
Burgunderstrasse;6;Basel;4051
Burgunderstrasse;8;Basel;4051
Burgunderstrasse;10;Basel;4051
Burgunderstrasse;14;Basel;4051
Burgunderstrasse;16;Basel;4051
Burgunderstrasse;18;Basel;4051
Burgunderstrasse;28;Basel;4051
Burgunderstrasse;30;Basel;4051
Burgunderstrasse;32;Basel;4051
Burgunderstrasse;40;Basel;4051
Burgunderstrasse;42;Basel;4051
Burgunderstrasse;42a;Basel;4051
Burgunderstrasse;44;Basel;4051
Burgunderstrasse;46;Basel;4051
Murtengasse;5;Basel;4051
Murtengasse;9;Basel;4051
Murtengasse;2;Basel;4051
Murtengasse;8;Basel;4051
Murtengasse;12;Basel;4051
Murtengasse;14;Basel;4051
Feierabendstrasse;7;Basel;4051
Feierabendstrasse;11;Basel;4051
Feierabendstrasse;13;Basel;4051
Feierabendstrasse;15;Basel;4051
Feierabendstrasse;23;Basel;4051
Feierabendstrasse;25;Basel;4051
Feierabendstrasse;29;Basel;4051
Feierabendstrasse;33;Basel;4051
Feierabendstrasse;35;Basel;4051
Feierabendstrasse;37;Basel;4051
Feierabendstrasse;39;Basel;4051
Feierabendstrasse;43;Basel;4051
Feierabendstrasse;47;Basel;4051
Feierabendstrasse;53;Basel;4051
Feierabendstrasse;55;Basel;4051
Feierabendstrasse;57;Basel;4051
Feierabendstrasse;59;Basel;4051
Feierabendstrasse;63;Basel;4051
Feierabendstrasse;65;Basel;4051
Feierabendstrasse;69;Basel;4051
Feierabendstrasse;71;Basel;4051
Feierabendstrasse;73;Basel;4051
Feierabendstrasse;6;Basel;4051
Feierabendstrasse;8;Basel;4051
Feierabendstrasse;10;Basel;4051
Feierabendstrasse;12;Basel;4051
Feierabendstrasse;22;Basel;4051
Feierabendstrasse;28;Basel;4051
Feierabendstrasse;32;Basel;4051
Feierabendstrasse;34;Basel;4051
Feierabendstrasse;36;Basel;4051
Feierabendstrasse;46;Basel;4051
Feierabendstrasse;48;Basel;4051
Feierabendstrasse;50;Basel;4051
Feierabendstrasse;52;Basel;4051
Feierabendstrasse;54;Basel;4051
Feierabendstrasse;56;Basel;4051
Feierabendstrasse;58;Basel;4051
Feierabendstrasse;68;Basel;4051
Feierabendstrasse;70;Basel;4051
Feierabendstrasse;72;Basel;4051
Feierabendstrasse;74;Basel;4051
Feierabendstrasse;80;Basel;4051
Schertlingasse;1;Basel;4051
Schertlingasse;3;Basel;4051
Schertlingasse;4;Basel;4051
Schertlingasse;6;Basel;4051
Schertlingasse;8;Basel;4051
Schertlingasse;10;Basel;4051
Schertlingasse;12;Basel;4051
Schertlingasse;16;Basel;4051
Schertlingasse;18;Basel;4051
Schertlingasse;22;Basel;4051
Schertlingasse;24;Basel;4051
Schertlingasse;26;Basel;4051
Steinenschanze;4;Basel;4051
Steinenschanze;8;Basel;4051
Byfangweg;3;Basel;4051
Byfangweg;5;Basel;4051
Byfangweg;7;Basel;4051
Byfangweg;9;Basel;4051
Byfangweg;11;Basel;4051
Byfangweg;1;Basel;4051
Byfangweg;1a;Basel;4051
Byfangweg;17;Basel;4051
Byfangweg;19;Basel;4051
Byfangweg;21;Basel;4051
Byfangweg;23;Basel;4051
Byfangweg;31;Basel;4051
Byfangweg;33;Basel;4051
Byfangweg;35;Basel;4051
Byfangweg;37;Basel;4051
Byfangweg;39;Basel;4051
Byfangweg;41;Basel;4051
Byfangweg;43;Basel;4051
Byfangweg;45;Basel;4051
Byfangweg;47;Basel;4051
Byfangweg;49;Basel;4051
Byfangweg;51;Basel;4051
Byfangweg;10;Basel;4051
Byfangweg;12;Basel;4051
Byfangweg;14;Basel;4051
Byfangweg;16;Basel;4051
Byfangweg;18;Basel;4051
Byfangweg;20;Basel;4051
Byfangweg;22;Basel;4051
Byfangweg;24;Basel;4051
Byfangweg;26;Basel;4051
Byfangweg;28;Basel;4051
Byfangweg;30;Basel;4051
Byfangweg;32;Basel;4051
Byfangweg;34;Basel;4051
Byfangweg;36;Basel;4051
Byfangweg;38;Basel;4051
Leimenstrasse;7;Basel;4051
Leimenstrasse;13;Basel;4051
Leimenstrasse;15;Basel;4051
Leimenstrasse;17;Basel;4051
Leimenstrasse;19;Basel;4051
Leimenstrasse;21;Basel;4051
Leimenstrasse;27;Basel;4051
Leimenstrasse;29;Basel;4051
Leimenstrasse;31;Basel;4051
Leimenstrasse;33;Basel;4051
Leimenstrasse;35;Basel;4051
Leimenstrasse;41;Basel;4051
Leimenstrasse;45;Basel;4051
Leimenstrasse;49;Basel;4051
Leimenstrasse;51;Basel;4051
Leimenstrasse;57;Basel;4051
Leimenstrasse;59;Basel;4051
Leimenstrasse;75;Basel;4051
Leimenstrasse;77;Basel;4051
Leimenstrasse;79;Basel;4051
Leimenstrasse;4;Basel;4051
Leimenstrasse;6;Basel;4051
Leimenstrasse;8;Basel;4051
Leimenstrasse;10;Basel;4051
Leimenstrasse;18;Basel;4051
Leimenstrasse;16;Basel;4051
Leimenstrasse;20;Basel;4051
Leimenstrasse;22;Basel;4051
Leimenstrasse;28;Basel;4051
Leimenstrasse;30;Basel;4051
Leimenstrasse;32;Basel;4051
Leimenstrasse;36;Basel;4051
Leimenstrasse;42;Basel;4051
Leimenstrasse;44;Basel;4051
Leimenstrasse;46;Basel;4051
Leimenstrasse;48;Basel;4051
Leimenstrasse;50;Basel;4051
Leimenstrasse;52;Basel;4051
Leimenstrasse;54;Basel;4051
Leimenstrasse;56;Basel;4051
Leimenstrasse;58;Basel;4051
Leimenstrasse;60;Basel;4051
Leimenstrasse;66;Basel;4051
Leimenstrasse;68;Basel;4051
Leimenstrasse;70;Basel;4051
Leimenstrasse;72;Basel;4051
Leimenstrasse;74;Basel;4051
Leimenstrasse;78;Basel;4051
Leimenstrasse;78a;Basel;4051
Steinenring;1;Basel;4051
Steinenring;3;Basel;4051
Steinenring;5;Basel;4051
Steinenring;15;Basel;4051
Steinenring;17;Basel;4051
Steinenring;21;Basel;4051
Steinenring;23;Basel;4051
Steinenring;25;Basel;4051
Steinenring;35;Basel;4051
Leimenstrasse;80a;Basel;4051
Steinenring;45;Basel;4051
Steinengraben;2;Basel;4051
Schertlingasse;20;Basel;4051
Austrasse;70;Basel;4051
Feierabendstrasse;1;Basel;4051
Byfangweg;6;Basel;4051
Murtengasse;11;Basel;4051
Binningerstrasse;9;Basel;4051
Binningerstrasse;11;Basel;4051
Binningerstrasse;15;Basel;4051
Innere Margarethenstrasse;7;Basel;4051
Innere Margarethenstrasse;9;Basel;4051
Innere Margarethenstrasse;15;Basel;4051
Innere Margarethenstrasse;17;Basel;4051
Innere Margarethenstrasse;19;Basel;4051
Innere Margarethenstrasse;10;Basel;4051
Innere Margarethenstrasse;12;Basel;4051
Innere Margarethenstrasse;18;Basel;4051
Innere Margarethenstrasse;24;Basel;4051
Innere Margarethenstrasse;24a;Basel;4051
Innere Margarethenstrasse;26;Basel;4051
Innere Margarethenstrasse;28;Basel;4051
Viaduktstrasse;10;Basel;4051
Viaduktstrasse;40;Basel;4051
Innere Margarethenstrasse;6;Basel;4051
Innere Margarethenstrasse;14;Basel;4051
Centralbahnstrasse;17;Basel;4051
Centralbahnstrasse;19;Basel;4051
Centralbahnstrasse;21;Basel;4051
Centralbahnplatz;7;Basel;4051
Centralbahnplatz;9;Basel;4051
Centralbahnplatz;13;Basel;4051
Centralbahnplatz;6;Basel;4051
Elisabethenanlage;25;Basel;4051
Küchengasse;16;Basel;4051
Elisabethenanlage;5;Basel;4051
Küchengasse;13;Basel;4051
Centralbahnplatz;1;Basel;4051
Centralbahnplatz;3;Basel;4051
Aeschengraben;9;Basel;4051
Aeschengraben;15;Basel;4051
Aeschengraben;17;Basel;4051
Parkweg;21;Basel;4051
Parkweg;25;Basel;4051
Parkweg;27;Basel;4051
Parkweg;31;Basel;4051
Parkweg;35;Basel;4051
Post-Passage;3;Basel;4051
Centralbahnstrasse;6;Basel;4051
Centralbahnstrasse;20;Basel;4051
Arnold Böcklin-Strasse;1;Basel;4051
Arnold Böcklin-Strasse;15;Basel;4051
Arnold Böcklin-Strasse;17;Basel;4051
Arnold Böcklin-Strasse;25;Basel;4051
Arnold Böcklin-Strasse;29;Basel;4051
Arnold Böcklin-Strasse;33;Basel;4051
Arnold Böcklin-Strasse;35;Basel;4051
Arnold Böcklin-Strasse;37;Basel;4051
Arnold Böcklin-Strasse;39;Basel;4051
Arnold Böcklin-Strasse;41;Basel;4051
Arnold Böcklin-Strasse;45;Basel;4051
Arnold Böcklin-Strasse;47;Basel;4051
Arnold Böcklin-Strasse;38;Basel;4051
Arnold Böcklin-Strasse;42;Basel;4051
Arnold Böcklin-Strasse;44;Basel;4051
Arnold Böcklin-Strasse;46;Basel;4051
Paulusgasse;4;Basel;4051
Paulusgasse;8;Basel;4051
Paulusgasse;10;Basel;4051
Paulusgasse;14;Basel;4051
Paulusgasse;16;Basel;4051
Steinenring;6;Basel;4051
Steinenring;8;Basel;4051
Steinenring;12;Basel;4051
Steinenring;40;Basel;4051
Steinenring;42;Basel;4051
Steinenring;44;Basel;4051
Steinenring;46;Basel;4051
Steinenring;48;Basel;4051
Steinenring;54;Basel;4051
Steinenring;56;Basel;4051
Steinenring;58;Basel;4051
Burgunderstrasse;38;Basel;4051
Burgunderstrasse;36;Basel;4051
Blumengasse;3;Basel;4051
Stänzlergasse;7;Basel;4051
Stänzlergasse;3;Basel;4051
Steinenschanze;6;Basel;4051
Steinenschanze;2;Basel;4051
Binningerstrasse;14;Basel;4051
Binningerstrasse;6;Basel;4051
Wallstrasse;28;Basel;4051
Wallstrasse;9;Basel;4051
Wallstrasse;1;Basel;4051
Viaduktstrasse;33;Basel;4051
Vesalgasse;5;Basel;4051
Vesalgasse;1;Basel;4051
Totengässlein;3;Basel;4051
Theaterstrasse;22;Basel;4051
Theaterstrasse;4;Basel;4051
Streitgasse;20;Basel;4051
Streitgasse;8;Basel;4051
Streitgasse;4;Basel;4051
Sternengasse;27;Basel;4051
Sternengasse;20;Basel;4051
Sternengasse;10;Basel;4051
Sternengasse;6;Basel;4051
Steinenvorstadt;73;Basel;4051
Steinenvorstadt;62;Basel;4051
Steinenvorstadt;53;Basel;4051
Steinenvorstadt;49;Basel;4051
Steinenvorstadt;37;Basel;4051
Steinenvorstadt;32;Basel;4051
Steinenvorstadt;26;Basel;4051
Steinenvorstadt;21;Basel;4051
Steinenvorstadt;11;Basel;4051
Steinenbachgässlein;7;Basel;4051
Steinenvorstadt;5;Basel;4051
Steinentorstrasse;35;Basel;4051
Steinentorstrasse;30;Basel;4051
Steinentorstrasse;11;Basel;4051
Steinentorberg;3;Basel;4051
Steinenring;60;Basel;4051
Steinenring;53;Basel;4051
Steinenring;52;Basel;4051
Steinenring;51;Basel;4051
Steinenring;50;Basel;4051
Steinenring;49;Basel;4051
Steinenring;41;Basel;4051
Steinenring;19;Basel;4051
Steinenring;13;Basel;4051
Steinenring;10;Basel;4051
Steinengraben;28;Basel;4051
Steinengraben;22;Basel;4051
Steinengraben;21;Basel;4051
Steinengraben;5;Basel;4051
Steinenberg;25;Basel;4051
Steinenberg;19;Basel;4051
Steinenberg;7;Basel;4051
Steinenberg;5;Basel;4051
Steinenberg;4;Basel;4051
Stadthausgasse;7;Basel;4051
Spiegelgasse;6;Basel;4051
Spiegelgasse;5;Basel;4051
Spiegelgasse;2;Basel;4051
Spiegelgasse;1;Basel;4051
Spalenvorstadt;14;Basel;4051
Spalenvorstadt;8;Basel;4051
Spalentorweg;15;Basel;4051
Spalentorweg;13;Basel;4051
Spalentorweg;9;Basel;4051
Spalengraben;9;Basel;4051
Spalenberg;65;Basel;4051
Spalenberg;45;Basel;4051
Spalenberg;43;Basel;4051
Spalenberg;42;Basel;4051
Spalenberg;38;Basel;4051
Spalenberg;36;Basel;4051
Spalenberg;28;Basel;4051
Spalenberg;27;Basel;4051
Spalenberg;24;Basel;4051
Spalenberg;20;Basel;4051
Spalenberg;8;Basel;4051
Spalenberg;6;Basel;4051
Socinstrasse;59;Basel;4051
Socinstrasse;57;Basel;4051
Socinstrasse;55a;Basel;4051
Socinstrasse;51;Basel;4051
Socinstrasse;28;Basel;4051
Schützenmattstrasse;20;Basel;4051
Schützenmattstrasse;12;Basel;4051
Schützenmattstrasse;11;Basel;4051
Bäumleingasse;22;Basel;4051
Bäumleingasse;20;Basel;4051
Bäumleingasse;18;Basel;4051
Bäumleingasse;1;Basel;4051
Schneidergasse;26;Basel;4051
Schneidergasse;22;Basel;4051
Schneidergasse;14;Basel;4051
Schneidergasse;2;Basel;4051
Schlüsselberg;14;Basel;4051
Schifflände;3;Basel;4051
Schifflände;2;Basel;4051
Sattelgasse;4;Basel;4051
Sattelgasse;3;Basel;4051
Rütlistrasse;47;Basel;4051
Rütlistrasse;2;Basel;4051
Aeschenvorstadt;68;Basel;4051
Aeschenvorstadt;56;Basel;4051
Aeschenvorstadt;52;Basel;4051
Aeschenvorstadt;41;Basel;4051
Aeschenvorstadt;36;Basel;4051
Aeschenvorstadt;16;Basel;4051
Aeschenvorstadt;6;Basel;4051
Rosshofgasse;15;Basel;4051
Rosshofgasse;9;Basel;4051
Rittergasse;31;Basel;4051
Rittergasse;25;Basel;4051
Rittergasse;20;Basel;4051
Rittergasse;12;Basel;4051
Rittergasse;11;Basel;4051
Rittergasse;10;Basel;4051
Rittergasse;4;Basel;4051
Rittergasse;3;Basel;4051
Rheinsprung;21;Basel;4051
Barfüsserplatz;24;Basel;4051
Barfüsserplatz;22;Basel;4051
Barfüsserplatz;21;Basel;4051
Barfüsserplatz;18;Basel;4051
Barfüsserplatz;15;Basel;4051
Barfüsserplatz;9;Basel;4051
Barfüsserplatz;6;Basel;4051
Barfüsserplatz;3;Basel;4051
Barfüsserplatz;1;Basel;4051
Petersplatz;14;Basel;4051
Petersplatz;10;Basel;4051
Petersgraben;45;Basel;4051
Petersgraben;35;Basel;4051
Petersgraben;33;Basel;4051
Petersgraben;29;Basel;4051
Petersgraben;22;Basel;4051
Petersgraben;17;Basel;4051
Petersgraben;9;Basel;4051
Petersgraben;3;Basel;4051
Petersgasse;48a;Basel;4051
Petersgasse;46a;Basel;4051
Paulusgasse;12;Basel;4051
Nadelberg;36;Basel;4051
Nadelberg;34;Basel;4051
Nadelberg;21;Basel;4051
Nadelberg;4;Basel;4051
Münsterplatz;19;Basel;4051
Münsterplatz;18;Basel;4051
Münsterplatz;17;Basel;4051
Münsterplatz;15;Basel;4051
Münsterplatz;14;Basel;4051
Münsterplatz;1;Basel;4051
Münsterberg;1;Basel;4051
Martinsgasse;12;Basel;4051
Martinsgasse;6;Basel;4051
Marktgasse;8;Basel;4051
Innere Margarethenstrasse;5;Basel;4051
Innere Margarethenstrasse;2;Basel;4051
Luftgässlein;5;Basel;4051
Luftgässlein;1;Basel;4051
Austrasse;109;Basel;4051
Leonhardsstrasse;45;Basel;4051
Leonhardsstrasse;37;Basel;4051
Austrasse;102a;Basel;4051
Leonhardsstrasse;16;Basel;4051
Leonhardsstrasse;8;Basel;4051
Austrasse;96;Basel;4051
Austrasse;95;Basel;4051
Austrasse;90;Basel;4051
Austrasse;85;Basel;4051
Austrasse;67;Basel;4051
Austrasse;24;Basel;4051
Leonhardsstapfelberg;4;Basel;4051
Leonhardsgraben;55;Basel;4051
Leonhardsgraben;48;Basel;4051
Leonhardsgraben;45;Basel;4051
Leonhardsgraben;11;Basel;4051
Leonhardsgraben;9;Basel;4051
Leonhardsgraben;3;Basel;4051
Leimenstrasse;76;Basel;4051
Leimenstrasse;62;Basel;4051
Leimenstrasse;47;Basel;4051
Leimenstrasse;24;Basel;4051
Leimenstrasse;12;Basel;4051
Leimenstrasse;5;Basel;4051
Leimenstrasse;3;Basel;4051
Leimenstrasse;1;Basel;4051
Auberg;9;Basel;4051
Küchengasse;9;Basel;4051
Kornhausgasse;5;Basel;4051
Kohlenberg;29;Basel;4051
Kohlenberg;27;Basel;4051
Kohlenberg;20;Basel;4051
Kohlenberg;17;Basel;4051
Kohlenberg;13;Basel;4051
Kohlenberg;10;Basel;4051
Kohlenberg;5;Basel;4051
Kohlenberg;3;Basel;4051
Klosterberg;23;Basel;4051
Klosterberg;13;Basel;4051
Klosterberg;11;Basel;4051
Klosterberg;6;Basel;4051
Arnold Böcklin-Strasse;48;Basel;4051
Arnold Böcklin-Strasse;43;Basel;4051
Arnold Böcklin-Strasse;40;Basel;4051
Arnold Böcklin-Strasse;31;Basel;4051
Arnold Böcklin-Strasse;19;Basel;4051
Arnold Böcklin-Strasse;11;Basel;4051
Kaufhausgasse;7;Basel;4051
Aeschengraben;26;Basel;4051
Aeschengraben;21;Basel;4051
Kanonengasse;23;Basel;4051
Kanonengasse;18;Basel;4051
Kanonengasse;9;Basel;4051
Aeschengraben;13;Basel;4051
Aeschengraben;12;Basel;4051
Aeschengraben;6;Basel;4051
Imbergässlein;26;Basel;4051
Imbergässlein;5;Basel;4051
Holbeinstrasse;102;Basel;4051
Holbeinstrasse;92;Basel;4051
Holbeinstrasse;68;Basel;4051
Holbeinstrasse;56;Basel;4051
Holbeinstrasse;49;Basel;4051
Holbeinstrasse;40;Basel;4051
Holbeinstrasse;12;Basel;4051
Hirschgässlein;42;Basel;4051
Hirschgässlein;19;Basel;4051
Heuberg;40;Basel;4051
Heuberg;31;Basel;4051
Heuberg;7;Basel;4051
Herbergsgasse;14;Basel;4051
Herbergsgasse;12;Basel;4051
Henric Petri-Strasse;6;Basel;4051
Gerbergässlein;34;Basel;4051
Gerbergässlein;32;Basel;4051
Gerbergässlein;27;Basel;4051
Gerbergässlein;20;Basel;4051
Gerbergässlein;2;Basel;4051
Freie Strasse;107;Basel;4051
Freie Strasse;90;Basel;4051
Freie Strasse;89;Basel;4051
Freie Strasse;88;Basel;4051
Freie Strasse;84;Basel;4051
Freie Strasse;83;Basel;4051
Freie Strasse;75;Basel;4051
Freie Strasse;70;Basel;4051
Barfüssergasse;16;Basel;4051
Fischmarkt;10;Basel;4051
Feierabendstrasse;9;Basel;4051
Elftausendjungfern-Gässlein;8;Basel;4051
Eulerstrasse;68;Basel;4051
Eulerstrasse;46;Basel;4051
Eulerstrasse;12;Basel;4051
Elisabethenstrasse;53;Basel;4051
Elisabethenstrasse;51;Basel;4051
Elisabethenstrasse;46;Basel;4051
Elisabethenstrasse;45;Basel;4051
Elisabethenstrasse;30;Basel;4051
Elisabethenstrasse;28;Basel;4051
Elisabethenstrasse;22;Basel;4051
Elisabethenstrasse;16;Basel;4051
Elisabethenstrasse;14;Basel;4051
Elisabethenstrasse;8;Basel;4051
Elisabethenanlage;9;Basel;4051
Elisabethenanlage;7;Basel;4051
Eisengasse;15;Basel;4051
Eisengasse;14;Basel;4051
Eisengasse;13;Basel;4051
Eisengasse;11;Basel;4051
Eisengasse;8;Basel;4051
Eisengasse;7;Basel;4051
Eisengasse;1;Basel;4051
Centralbahnstrasse;15;Basel;4051
Centralbahnstrasse;13;Basel;4051
Centralbahnstrasse;11;Basel;4051
Centralbahnstrasse;9;Basel;4051
Centralbahnstrasse;7;Basel;4051
Centralbahnplatz;12;Basel;4051
Centralbahnplatz;8;Basel;4051
Centralbahnplatz;2;Basel;4051
Byfangweg;13;Basel;4051
Kohlenberg;1;Basel;4051
Leonhardskirchplatz;11;Basel;4051
Leonhardsstrasse;15;Basel;4051
