Langgasse;28a;Gais
Langgasse;30a;Gais
Rhänstrasse;7a;Gais
Schwantlern;47a;Gais
Schwantlern;54a;Gais
Hinterdorf;14b;Gais
Zung;2;Gais
Zung;10a;Gais
Zung;18a;Gais
Kehr;1a;Gais
Gaiserau;40a;Gais
Gaiserau;35a;Gais
Gaiserau;33a;Gais
Gaiserau;19a;Gais
Zwislenstrasse;1a;Gais
Langgasse;44a;Gais
Langgasse;55a;Gais
Langgasse;57a;Gais
Gaiserau;63a;Gais
Mühlweg;2a;Gais
Zellwegstrasse;21a;Gais
Rösslistrasse;20a;Gais
Rösslistrasse;32a;Gais
Schwantlern;61a;Gais
Schwantlernegg;26a;Gais
Obere Rotenwies;20;Gais
Obere Rotenwies;9;Gais
Bommes;3a;Gais
Rotenwies;26a;Gais
Gäbrisstrasse;41a;Gais
Rotenwies;47a;Gais
Mohres;1a;Gais
Mohres;2a;Gais
Oberzwislen;2a;Gais
Zwislenstrasse;18a;Gais
Zwislenstrasse;37a;Gais
Mühlweg;10a;Gais
Mühlweg;14;Gais
Lochmühlestrasse;15a;Gais
Appenzellerstrasse;6a;Gais
Haldenstrasse;7a;Gais
Forren;20;Gais
Langenacker;6;Gais
Dorfplatz;3;Gais
Riesern;17a;Gais
Zellwegstrasse;30a;Gais
Zellwegstrasse;43a;Gais
Traubenstrasse;6;Gais
Schwantlern;3a;Gais
Dorfplatz;7a;Gais
Schwantlern;54b;Gais
Hinterdorf;14a;Gais
Zung;2a;Gais
Gaiserau;35b;Gais
Zwislenstrasse;1b;Gais
Mühlweg;2c;Gais
Schwantlern;61b;Gais
Zung;2b;Gais
