Strada Collina;82;Ascona;6612
Viale Monte Verità;25;Ascona;6612
Vicolo delle Olive;2;Ascona;6612
Via Losone;10;Ascona;6612
Via Signor in Croce;11;Ascona;6612
Via Muraccio;105;Ascona;6612
Via Delta;155;Ascona;6612
Via Moscia;2;Ascona;6612
Via Albarelle;;Ascona;6612
Strada Collina;28;Ascona;6612
Via delle Scuole;;Ascona;6612
Via Aerodromo;3;Ascona;6612
Via Muraccio;;Ascona;6612
Via Emilio Ludwig;;Ascona;6612
Via Lido;25;Ascona;6612
Strada del Rondonico;101b;Ascona;6612
Via Emilio Ludwig;4;Ascona;6612
Via delle Scuole;;Ascona;6612
Via delle Cappelle;;Ascona;6612
Via Losone;14;Ascona;6612
Via del Sole;3;Ascona;6612
Via Prà di Vizi;6;Ascona;6612
Via Prà di Vizi;8;Ascona;6612
Via Prà di Vizi;10;Ascona;6612
Via Prà di Vizi;2;Ascona;6612
Via Muraccio;3;Ascona;6612
Strada Collinetta;27;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;;Ascona;6612
Via Borgo;47a;Ascona;6612
Via San Sebastiano;8;Ascona;6612
Via San Michele;;Ascona;6612
Via delle Scuole;;Ascona;6612
Strada Collinetta;;Ascona;6612
Strada Collinetta;;Ascona;6612
Via Delta;;Ascona;6612
Via Stefano Franscini;;Ascona;6612
Via Lido;;Ascona;6612
Strada Chiosso del Conte;;Ascona;6612
Strada Collinetta;99;Ascona;6612
Via Aerodromo;;Ascona;6612
Via Circonvallazione;;Ascona;6612
Sentiero delle Vigne;;Ascona;6612
Via del Sole;;Ascona;6612
Via Ferrera;;Ascona;6612
Strada Collina;;Ascona;6612
Via Monescia;;Ascona;6612
Strada Collina;;Ascona;6612
Via delle Querce;2;Ascona;6612
Strada Collina;;Ascona;6612
Via San Sebastiano;;Ascona;6612
Strada Collinetta;;Ascona;6612
Via Boscioredo;;Ascona;6612
Strada Collinetta;97;Ascona;6612
Strada Madonna della Fontana;;Ascona;6612
Strada Collinetta;;Ascona;6612
Via Arch. Pisoni;;Ascona;6612
Sentiero Pianezze;;Ascona;6612
Via San Michele;;Ascona;6612
Strada Collinetta;;Ascona;6612
Via della Torre;;Ascona;6612
Via Delta;;Ascona;6612
Via Fenaro;;Ascona;6612
Via Vorame;;Ascona;6612
Via Vorame;;Ascona;6612
Via Moscia;;Ascona;6612
Carrà dei Nasi;4;Ascona;6612
Via Buonamano;;Ascona;6612
Via Circonvallazione;;Ascona;6612
Via Prati della Noce;;Ascona;6612
Via Lido;58;Ascona;6612
Via Delta;;Ascona;6612
Strada Collina;;Ascona;6612
Strada Collinetta;93;Ascona;6612
Strada Collinetta;;Ascona;6612
Via Ferrera;103;Ascona;6612
Via Delta;;Ascona;6612
Via Muraccio;;Ascona;6612
Strada Madonna della Fontana;;Ascona;6612
Via Muraccio;;Ascona;6612
Via Buonamano;;Ascona;6612
Via Gottardo Madonna;;Ascona;6612
Via Circonvallazione;;Ascona;6612
Viale Monte Verità;;Ascona;6612
Via dei Castagni;;Ascona;6612
Viale Monte Verità;;Ascona;6612
Via Muraccio;;Ascona;6612
Strada Collinetta;;Ascona;6612
Via ai Cipressi;;Ascona;6612
Via Arch. Pisoni;;Ascona;6612
Strada del Segnale;;Ascona;6612
Via Locarno;;Ascona;6612
Strada del Rondonico;;Ascona;6612
Strada Collinetta;;Ascona;6612
Strada Collina;;Ascona;6612
Via Giovanni Serodine;;Ascona;6612
Via Albarelle;;Ascona;6612
Via Stefano Franscini;;Ascona;6612
Via Muraccio;;Ascona;6612
Via Buonamano;;Ascona;6612
Via Albarelle;38;Ascona;6612
Via Aerodromo;;Ascona;6612
Via Fenaro;;Ascona;6612
Via Muraccio;;Ascona;6612
Via Collegio;;Ascona;6612
Via Signor in Croce;;Ascona;6612
Strada Collina;;Ascona;6612
Sentiero Romano;;Ascona;6612
Viale Bartolomeo Papio;;Ascona;6612
Via Fenaro;;Ascona;6612
Via Delta;;Ascona;6612
Via Lido;;Ascona;6612
Strada Collinetta;;Ascona;6612
Strada Collina;;Ascona;6612
Via Moscia;89;Ascona;6612
Strada Collinetta;;Ascona;6612
Strada Collinetta;;Ascona;6612
Via Circonvallazione;41;Ascona;6612
Strada Collina;1;Ascona;6612
Via Buonamano;;Ascona;6612
Via Giovanni Serodine;;Ascona;6612
Via Losone;;Ascona;6612
Via Lido;;Ascona;6612
Strada del Segnale;;Ascona;6612
Via Molino;;Ascona;6612
Via Emilio Ludwig;;Ascona;6612
Via Muraccio;;Ascona;6612
Via Giovanni Serodine;;Ascona;6612
Via Delta;;Ascona;6612
Via Circonvallazione;;Ascona;6612
Via Muraccio;;Ascona;6612
Via Vorame;;Ascona;6612
Sentiero Romano;;Ascona;6612
Via Moscia;;Ascona;6612
Via Ferrera;;Ascona;6612
Viale Monte Verità;;Ascona;6612
Via Rivebelle;;Ascona;6612
Via Losone;;Ascona;6612
Viale Monte Verità;;Ascona;6612
Via Ferrera;;Ascona;6612
Via Lido;;Ascona;6612
Via Delta;;Ascona;6612
Via Losone;;Ascona;6612
Via Albarelle;12;Ascona;6612
Via Emilio Ludwig;;Ascona;6612
Via Losone;;Ascona;6612
Via Lido;;Ascona;6612
Vicolo Fortezze;;Ascona;6612
Via Sasso Boretto;;Ascona;6612
Strada Collinetta;;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;259;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;167;Ascona;6612
Via Delta;;Ascona;6612
Strada Collina;;Ascona;6612
Strada Collina;37a;Ascona;6612
Via Monescia;;Ascona;6612
Via Pancaldi-Mola;8b;Ascona;6612
Via Pancaldi-Mola;8a;Ascona;6612
Via Pancaldi-Mola;6b;Ascona;6612
Via Pancaldi-Mola;6a;Ascona;6612
Via Pancaldi-Mola;4b;Ascona;6612
Via Pancaldi-Mola;4a;Ascona;6612
Sentiero Romano;7;Ascona;6612
Strada del Rondonico;46;Ascona;6612
Via Collegio;5;Ascona;6612
Via Vorame;64a;Ascona;6612
Via Vorame;64b;Ascona;6612
Via Ferrera;40;Ascona;6612
Via Fenaro;15;Ascona;6612
Via Vorame;21a;Ascona;6612
Via Vorame;104;Ascona;6612
Strada Madonna della Fontana;9;Ascona;6612
Strada Collinetta;28;Ascona;6612
Via Aerodromo;5;Ascona;6612
Via Orelli;9a;Ascona;6612
Via Muraccio;61a;Ascona;6612
Via Muraccio;61b;Ascona;6612
Via Muraccio;61c;Ascona;6612
Via Moscia;47;Ascona;6612
Sentiero Pianezze;25;Ascona;6612
Sentiero Pascolada;8;Ascona;6612
Via Badiola;3;Ascona;6612
Via Saleggi;14;Ascona;6612
Viale Bartolomeo Papio;10;Ascona;6612
Piazzetta San Pietro;4;Ascona;6612
Carrà dei Nasi;2;Ascona;6612
Piazza Giuseppe Motta;31;Ascona;6612
Piazzetta San Pietro;7;Ascona;6612
Via Collegio;8;Ascona;6612
Via Fenaro;9;Ascona;6612
Via Lido;84;Ascona;6612
Via Molino;;Ascona;6612
Via Muraccio;47;Ascona;6612
Via Muraccio;116;Ascona;6612
Vicolo Sacchetti;3;Ascona;6612
Via Circonvallazione;8;Ascona;6612
Via Circonvallazione;12;Ascona;6612
Via Lido;3;Ascona;6612
Via Lido;7;Ascona;6612
Via Pancaldi-Mola;2;Ascona;6612
Via Muraccio;42;Ascona;6612
Via Buonamano;17;Ascona;6612
Via Ferrera;17;Ascona;6612
Via Boscioredo;4;Ascona;6612
Strada Collina;43;Ascona;6612
Strada Collina;15;Ascona;6612
Via Moscia;106a;Ascona;6612
Strada Collina;63;Ascona;6612
Via Vorame;9;Ascona;6612
Via Vorame;19;Ascona;6612
Via Lido;11;Ascona;6612
Via Lido;15;Ascona;6612
Via Ferrera;88;Ascona;6612
Via Muraccio;8;Ascona;6612
Via Delta;267;Ascona;6612
Via Delta;215;Ascona;6612
Vicolo Fortezze;10;Ascona;6612
Vicolo Fortezze;36;Ascona;6612
Contrada San Pietro;3;Ascona;6612
Via Borgo;47;Ascona;6612
Via Beato Pietro Berno;12;Ascona;6612
Via delle Cappelle;2;Ascona;6612
Via delle Cappelle;6;Ascona;6612
Via Collegio;18;Ascona;6612
Vicolo delle Olive;11;Ascona;6612
Vicolo delle Olive;5;Ascona;6612
Vicolo delle Olive;3;Ascona;6612
Vicolo delle Olive;6;Ascona;6612
Vicolo Ghiriglioni;11;Ascona;6612
Via Lido;5;Ascona;6612
Via Lido;9;Ascona;6612
Via Pancaldi-Mola;40;Ascona;6612
Via Pancaldi-Mola;29;Ascona;6612
Via Giovanni Serodine;51;Ascona;6612
Via Lido;49a;Ascona;6612
Via Segne;2;Ascona;6612
Via Albarelle;16;Ascona;6612
Viale Monte Verità;16;Ascona;6612
Viale Monte Verità;22;Ascona;6612
Via Buonamano;19;Ascona;6612
Via Buonamano;14;Ascona;6612
Via Buonamano;34;Ascona;6612
Via Buonamano;54;Ascona;6612
Via Medere;4;Ascona;6612
Via dei Pioppi;18;Ascona;6612
Via Schelcie;2;Ascona;6612
Via Schelcie;6;Ascona;6612
Via Vorame;25a;Ascona;6612
Via Vorame;84;Ascona;6612
Via Vorame;50;Ascona;6612
Via Vorame;54;Ascona;6612
Via Schelcie;25;Ascona;6612
Via Vorame;22a;Ascona;6612
Via Locarno;18;Ascona;6612
Via del Sole;79;Ascona;6612
Strada Madonna della Fontana;15;Ascona;6612
Sentiero Pianezze;7a;Ascona;6612
Via Signor in Croce;24;Ascona;6612
Strada Collina;28b;Ascona;6612
Strada del Roccolo;10;Ascona;6612
Via Monescia;4;Ascona;6612
Strada Collina;3;Ascona;6612
Strada Collina;9;Ascona;6612
Strada Collina;6;Ascona;6612
Strada Collinetta;11a;Ascona;6612
Strada del Rondonico;62;Ascona;6612
Strada del Rondonico;50;Ascona;6612
Strada del Rondonico;57;Ascona;6612
Via Moscia;30b;Ascona;6612
Via Moscia;30c;Ascona;6612
Via Moscia;30d;Ascona;6612
Strada Collinetta;50;Ascona;6612
Via Moscia;123;Ascona;6612
Via Moscia;148;Ascona;6612
Vicolo della Ruga;5;Ascona;6612
Viale Monte Verità;15;Ascona;6612
Via Pancaldi-Mola;24b;Ascona;6612
Via Moscia;100;Ascona;6612
Via Moscia;142;Ascona;6612
Via Lido;54;Ascona;6612
Via Albarelle;34;Ascona;6612
Via Albarelle;51;Ascona;6612
Via Segne;1;Ascona;6612
Sentiero delle Vigne;35;Ascona;6612
Viale Monte Verità;25a;Ascona;6612
Via Ferrera;11;Ascona;6612
Via Schelcie;8;Ascona;6612
Vicolo Ghiriglioni;6;Ascona;6612
Via Moscia;22;Ascona;6612
Via Lido;60;Ascona;6612
Strada Collina;80;Ascona;6612
Strada Collina;86;Ascona;6612
Via Monescia;40;Ascona;6612
Via Monescia;46;Ascona;6612
Via dei Castagni;4;Ascona;6612
Strada del Rondonico;8;Ascona;6612
Via Moscia;53;Ascona;6612
Via Circonvallazione;24;Ascona;6612
Via Baraggie;34;Ascona;6612
Via Ferrera;42;Ascona;6612
Via Patrizia;38;Ascona;6612
Via Ferrera;57;Ascona;6612
Via Patrizia;23;Ascona;6612
Strada del Rondonico;24;Ascona;6612
Via Badiola;8;Ascona;6612
Via Muraccio;64;Ascona;6612
Vicolo Pasini;12;Ascona;6612
Via Patrizia;49;Ascona;6612
Via Albarelle;25;Ascona;6612
Via Giovanni Serodine;15;Ascona;6612
Via Albarelle;27;Ascona;6612
Via Patrizia;6;Ascona;6612
Via Fenaro;7;Ascona;6612
Via San Sebastiano;6;Ascona;6612
Via Molino;;Ascona;6612
Via Muraccio;70;Ascona;6612
Via del Sole;21;Ascona;6612
Via Sasso Boretto;4;Ascona;6612
Via Moscia;114;Ascona;6612
Via Sasso Boretto;3;Ascona;6612
Via Losone;7;Ascona;6612
Via Ferrera;66;Ascona;6612
Via Signor in Croce;20b;Ascona;6612
Strada Collinetta;95;Ascona;6612
Via ai Cipressi;15;Ascona;6612
Via Rivebelle;22;Ascona;6612
Via Orelli;14;Ascona;6612
Via dei Castagni;8;Ascona;6612
Strada del Segnale;39;Ascona;6612
Via Losone;21;Ascona;6612
Via Vorame;34;Ascona;6612
Via Delta;9;Ascona;6612
Via Delta;;Ascona;6612
Via Giovanni Serodine;16;Ascona;6612
Via Baraggie;9;Ascona;6612
Via Moscia;69a;Ascona;6612
Via Delta;27;Ascona;6612
Strada del Segnale;26;Ascona;6612
Via Vorame;68;Ascona;6612
Via Ferrera;106;Ascona;6612
Strada Collinetta;15;Ascona;6612
Via Losone;19;Ascona;6612
Via Emilio Ludwig;46;Ascona;6612
Via Emilio Ludwig;44;Ascona;6612
Via Emilio Ludwig;42;Ascona;6612
Via Medere;10b;Ascona;6612
Via Muraccio;82a;Ascona;6612
Via Muraccio;82b;Ascona;6612
Via Muraccio;82f;Ascona;6612
Via Muraccio;82e;Ascona;6612
Via Muraccio;82d;Ascona;6612
Via Muraccio;82c;Ascona;6612
Strada del Rondonico;99;Ascona;6612
Via al Pascolo;5b;Ascona;6612
Via al Pascolo;3b;Ascona;6612
Via Medere;10a;Ascona;6612
Via Molino;1;Ascona;6612
Strada Collina;60;Ascona;6612
Via Moscia;45;Ascona;6612
Via Muraccio;12;Ascona;6612
Via Borgo;11;Ascona;6612
Via Moscia;106b;Ascona;6612
Strada del Segnale;27;Ascona;6612
Via Boscioredo;25b;Ascona;6612
Via Vorame;90;Ascona;6612
Via Muraccio;40a;Ascona;6612
Strada Collina;41b;Ascona;6612
Via Gannine;12a;Ascona;6612
Via Gannine;12b;Ascona;6612
Via Stefano Franscini;6;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;;Ascona;6612
Via Delta;11;Ascona;6612
Via Beato Pietro Berno;5;Ascona;6612
Via Medere;18;Ascona;6612
Via Lido;82;Ascona;6612
Via Lido;;Ascona;6612
Strada delle Pecore;7;Ascona;6612
Viale Monte Verità;3;Ascona;6612
Strada delle Pecore;3;Ascona;6612
Via delle Querce;37;Ascona;6612
Via Borgo;41;Ascona;6612
Via Buonamano;52b;Ascona;6612
Via Buonamano;71;Ascona;6612
Via Stefano Franscini;12a;Ascona;6612
Vicolo Pasini;2;Ascona;6612
Carrà dei Nasi;1b;Ascona;6612
Via Borgo;53;Ascona;6612
Via Borgo;51;Ascona;6612
Vicolo della Dogana;2;Ascona;6612
Via Saleggi;18a;Ascona;6612
Via Saleggi;20a;Ascona;6612
Via Borgo;14;Ascona;6612
Via Albarelle;12;Ascona;6612
Piazza Giuseppe Motta;25;Ascona;6612
Carrà dei Nasi;26;Ascona;6612
Vicolo Sacchetti;5;Ascona;6612
Strada della Brima;7a;Ascona;6612
Viale Monte Verità;41b;Ascona;6612
Strada del Segnale;8a;Ascona;6612
Via Circonvallazione;4b;Ascona;6612
Viale Bartolomeo Papio;1;Ascona;6612
Via Baraggie;52b;Ascona;6612
Via Buonamano;24;Ascona;6612
Piazza Giuseppe Motta;7;Ascona;6612
Vicolo delle Olive;9;Ascona;6612
Viale Monte Verità;5;Ascona;6612
Vicolo Sacchetti;2;Ascona;6612
Strada del Segnale;6c;Ascona;6612
Viale Monte Verità;45;Ascona;6612
Viale Monte Verità;41c;Ascona;6612
Strada del Segnale;6a;Ascona;6612
