Plattenhalde;22;Schaffhausen
Plattenhalde;24;Schaffhausen
Plattenhalde;26;Schaffhausen
Plattenhalde;32;Schaffhausen
Plattenhalde;34;Schaffhausen
Plattenhalde;36;Schaffhausen
Plattenweg;53;Schaffhausen
Plattenweg;55;Schaffhausen
Plattenweg;57;Schaffhausen
Plattenweg;59;Schaffhausen
Plattenweg;61;Schaffhausen
Plattenweg;63;Schaffhausen
Schwarzadlerstrasse;41;Schaffhausen
Schwarzadlerstrasse;43;Schaffhausen
Plattenweg;2;Schaffhausen
Plattenweg;8;Schaffhausen
Plattenweg;4;Schaffhausen
Plattenweg;6;Schaffhausen
Plattenweg;10;Schaffhausen
Floraweg;7;Schaffhausen
Maienweg;2;Schaffhausen
Maienweg;3;Schaffhausen
Maienweg;5;Schaffhausen
Maienweg;9;Schaffhausen
Floraweg;11;Schaffhausen
Floraweg;13;Schaffhausen
Floraweg;15;Schaffhausen
Floraweg;17;Schaffhausen
Lochstrasse;49;Schaffhausen
Lochstrasse;51;Schaffhausen
Lochstrasse;53;Schaffhausen
Lochstrasse;55;Schaffhausen
Lochstrasse;61;Schaffhausen
Lochstrasse;65;Schaffhausen
Lochstrasse;69;Schaffhausen
Lochstrasse;73;Schaffhausen
Lochstrasse;75;Schaffhausen
Auf der Platte;4;Schaffhausen
Auf der Platte;10;Schaffhausen
Auf der Platte;12;Schaffhausen
Auf der Platte;14;Schaffhausen
Floraweg;6;Schaffhausen
Floraweg;12;Schaffhausen
Floraweg;14;Schaffhausen
Floraweg;16;Schaffhausen
Lochstrasse;81;Schaffhausen
Lochstrasse;83;Schaffhausen
Lochstrasse;85;Schaffhausen
Lochstrasse;87;Schaffhausen
Lochstrasse;89;Schaffhausen
Plattenweg;24;Schaffhausen
Plattenweg;26;Schaffhausen
Plattenweg;30;Schaffhausen
Plattenweg;32;Schaffhausen
Plattenweg;34;Schaffhausen
Plattenweg;36;Schaffhausen
Plattenweg;38;Schaffhausen
Plattenweg;40;Schaffhausen
Plattenweg;42;Schaffhausen
Plattenweg;44;Schaffhausen
Plattenweg;46;Schaffhausen
Plattenweg;48;Schaffhausen
Plattenweg;50;Schaffhausen
Plattenweg;28;Schaffhausen
Lochstrasse;77;Schaffhausen
Lochstrasse;79;Schaffhausen
Lochstrasse;93;Schaffhausen
Lochstrasse;95;Schaffhausen
Hauentalstrasse;87;Schaffhausen
Hauentalstrasse;95;Schaffhausen
Hauentalstrasse;97;Schaffhausen
Hauentalstrasse;99;Schaffhausen
Hauentalstrasse;101;Schaffhausen
Hauentalstrasse;103;Schaffhausen
Hauentalstrasse;105;Schaffhausen
Hauentalstrasse;107;Schaffhausen
Hauentalstrasse;109;Schaffhausen
Hauentalstrasse;111;Schaffhausen
Hauentalstrasse;135;Schaffhausen
Hauentalstrasse;153;Schaffhausen
Hauentalstrasse;155;Schaffhausen
Hauentalstrasse;157;Schaffhausen
Hauentalstrasse;159;Schaffhausen
Hauentalstrasse;161;Schaffhausen
Hauentalstrasse;163;Schaffhausen
Hauentalstrasse;169;Schaffhausen
Hauentalstrasse;171;Schaffhausen
Im Radacker;2;Schaffhausen
Hauentalstrasse;134;Schaffhausen
Hauentalstrasse;223;Schaffhausen
Hauentalstrasse;225;Schaffhausen
Hauentalstrasse;227;Schaffhausen
Hauentalstrasse;229;Schaffhausen
Hauentalstrasse;231;Schaffhausen
Hauentalstrasse;233;Schaffhausen
Hauentalstrasse;241;Schaffhausen
Sommerwiesstrasse;1;Schaffhausen
Sommerwiesstrasse;2;Schaffhausen
Sommerwiesstrasse;3;Schaffhausen
Sommerwiesstrasse;4;Schaffhausen
Sommerwiesstrasse;5;Schaffhausen
Sommerwiesstrasse;6;Schaffhausen
Sommerwiesstrasse;7;Schaffhausen
Sommerwiesstrasse;8;Schaffhausen
Sommerwiesstrasse;9;Schaffhausen
Sommerwiesstrasse;10;Schaffhausen
Sommerwiesstrasse;11;Schaffhausen
Sommerwiesstrasse;12;Schaffhausen
Sommerwiesstrasse;13;Schaffhausen
Sommerwiesstrasse;14;Schaffhausen
Sommerwiesstrasse;15;Schaffhausen
Sommerwiesstrasse;17;Schaffhausen
Sommerwiesstrasse;19;Schaffhausen
Sommerwiesstrasse;21;Schaffhausen
Sommerwiesstrasse;23;Schaffhausen
Sommerwiesstrasse;24;Schaffhausen
Sommerwiesstrasse;25;Schaffhausen
Sommerwiesstrasse;26;Schaffhausen
Sommerwiesstrasse;27;Schaffhausen
Sommerwiesstrasse;28;Schaffhausen
Sommerwiesstrasse;29;Schaffhausen
Sommerwiesstrasse;30;Schaffhausen
Sommerwiesstrasse;31;Schaffhausen
Sommerwiesstrasse;32;Schaffhausen
Sommerwiesstrasse;33;Schaffhausen
Sommerwiesstrasse;34;Schaffhausen
Sommerwiesstrasse;35;Schaffhausen
Sommerwiesstrasse;36;Schaffhausen
Hauentalstrasse;260;Schaffhausen
Hauentalstrasse;240;Schaffhausen
Birchweg;1;Schaffhausen
Birchweg;3;Schaffhausen
Birchweg;5;Schaffhausen
Birchweg;7;Schaffhausen
Birchweg;9;Schaffhausen
Birchweg;11;Schaffhausen
Birchweg;13;Schaffhausen
Birchweg;15;Schaffhausen
Birchweg;17;Schaffhausen
Birchweg;19;Schaffhausen
Birchweg;21;Schaffhausen
Birchweg;23;Schaffhausen
Birchweg;25;Schaffhausen
Birchweg;39;Schaffhausen
Birchweg;41;Schaffhausen
Birchweg;43;Schaffhausen
Birchweg;45;Schaffhausen
Birchweg;47;Schaffhausen
Birchweg;49;Schaffhausen
Birchweg;51;Schaffhausen
Birchweg;53;Schaffhausen
Birchweg;55;Schaffhausen
Birchweg;26;Schaffhausen
Birchweg;16;Schaffhausen
Birchweg;28;Schaffhausen
Birchweg;75;Schaffhausen
Griesbacherhof;1;Schaffhausen
Griesbacherhof;;Schaffhausen
Lahnbuck;4;Schaffhausen
Lahnstrasse;89;Schaffhausen
Lahnstrasse;95;Schaffhausen
Weiherweg;10;Schaffhausen
Mühlentalsträsschen;17;Schaffhausen
Mühlentalsträsschen;19;Schaffhausen
Mühlentalsträsschen;25;Schaffhausen
Mühlentalsträsschen;39;Schaffhausen
Mühlentalsträsschen;47;Schaffhausen
Mühlentalsträsschen;53;Schaffhausen
Mühlentalstrasse;135;Schaffhausen
Felsenaustrasse;11;Schaffhausen
Felsenaustrasse;19;Schaffhausen
Felsenaustrasse;21;Schaffhausen
Felsenaustrasse;23;Schaffhausen
Felsenaustrasse;25;Schaffhausen
Felsenaustrasse;27;Schaffhausen
Lochstrasse;52;Schaffhausen
Lochstrasse;54;Schaffhausen
Mühlentalstrasse;239;Schaffhausen
Felsenaustrasse;1;Schaffhausen
Felsenaustrasse;3;Schaffhausen
Felsenaustrasse;5;Schaffhausen
Mühlentalstrasse;249;Schaffhausen
Mühlentalstrasse;255;Schaffhausen
Mühlentalstrasse;32;Schaffhausen
Mühlentalstrasse;34;Schaffhausen
Mühlentalstrasse;20;Schaffhausen
Weinsteig;1;Schaffhausen
Weinsteig;5;Schaffhausen
Weinsteig;7;Schaffhausen
Weinsteig;9;Schaffhausen
Weinsteig;11;Schaffhausen
Weinsteig;15;Schaffhausen
Weinsteig;17;Schaffhausen
Bergstrasse;1;Schaffhausen
Bergstrasse;9;Schaffhausen
Tannerberg;34;Schaffhausen
Tannerberg;32;Schaffhausen
Tannerberg;15;Schaffhausen
Tannerberg;11;Schaffhausen
Tannerberg;8;Schaffhausen
Tannerberg;6;Schaffhausen
Tannerberg;3;Schaffhausen
Tannerberg;4;Schaffhausen
Tannerberg;1;Schaffhausen
Hochstrasse;1;Schaffhausen
Hochstrasse;5;Schaffhausen
Bergstrasse;13;Schaffhausen
Bergstrasse;15;Schaffhausen
Bergstrasse;17;Schaffhausen
Bergstrasse;19;Schaffhausen
Durachweg;6;Schaffhausen
Durachweg;14;Schaffhausen
Durachweg;16;Schaffhausen
Durachweg;22;Schaffhausen
Meisenweg;2;Schaffhausen
Meisenweg;4;Schaffhausen
Bergstrasse;6;Schaffhausen
Bergstrasse;8a;Schaffhausen
Bergstrasse;8b;Schaffhausen
Bergstrasse;10;Schaffhausen
Bergstrasse;10a;Schaffhausen
Bergstrasse;12;Schaffhausen
Bergstrasse;14;Schaffhausen
J.C. Fischer-Strasse;8;Schaffhausen
J.C. Fischer-Strasse;10;Schaffhausen
J.C. Fischer-Strasse;12;Schaffhausen
J.C. Fischer-Strasse;14;Schaffhausen
J.C. Fischer-Strasse;16;Schaffhausen
J.C. Fischer-Strasse;18;Schaffhausen
Bergstrasse;2;Schaffhausen
Bergstrasse;4;Schaffhausen
Bergstrasse;4a;Schaffhausen
J.C. Fischer-Strasse;3;Schaffhausen
J.C. Fischer-Strasse;5;Schaffhausen
J.C. Fischer-Strasse;7;Schaffhausen
Weinsteig;61;Schaffhausen
Weinsteig;63;Schaffhausen
Weinsteig;69;Schaffhausen
Hochstrasse;15;Schaffhausen
Rittergutstrasse;2;Schaffhausen
Rittergutstrasse;4;Schaffhausen
Rittergutstrasse;6;Schaffhausen
Rittergutstrasse;8;Schaffhausen
Rittergutstrasse;10;Schaffhausen
Rittergutstrasse;12;Schaffhausen
Rittergutstrasse;14;Schaffhausen
Rittergutstrasse;16;Schaffhausen
Rittergutstrasse;18;Schaffhausen
Hochstrasse;17;Schaffhausen
Rittergutstrasse;22;Schaffhausen
Rittergutstrasse;24;Schaffhausen
Rittergutstrasse;26;Schaffhausen
Rittergutstrasse;28;Schaffhausen
Rittergutstrasse;30;Schaffhausen
Rittergutstrasse;32;Schaffhausen
Weinsteig;2;Schaffhausen
Weinsteig;4;Schaffhausen
Weinsteig;6;Schaffhausen
Weinsteig;8;Schaffhausen
Rittergutstrasse;20;Schaffhausen
Hochstrasse;23;Schaffhausen
Hochstrasse;35;Schaffhausen
Hochstrasse;37;Schaffhausen
Hochstrasse;39;Schaffhausen
Hochstrasse;41;Schaffhausen
Rittergutstrasse;40;Schaffhausen
Rittergutstrasse;1;Schaffhausen
Rittergutstrasse;3;Schaffhausen
Rittergutstrasse;5;Schaffhausen
Rittergutstrasse;7;Schaffhausen
Rittergutstrasse;9;Schaffhausen
Rittergutstrasse;11;Schaffhausen
Rittergutstrasse;13;Schaffhausen
Rittergutstrasse;15;Schaffhausen
Rittergutstrasse;17;Schaffhausen
Rittergutstrasse;19;Schaffhausen
Rittergutstrasse;21;Schaffhausen
Rittergutstrasse;23;Schaffhausen
Rittergutstrasse;25;Schaffhausen
Rittergutstrasse;27;Schaffhausen
Rittergutstrasse;29;Schaffhausen
Rittergutstrasse;31;Schaffhausen
Weinbergstrasse;4;Schaffhausen
Weinbergstrasse;6;Schaffhausen
Weinbergstrasse;8;Schaffhausen
Weinbergstrasse;10;Schaffhausen
Weinbergstrasse;12;Schaffhausen
Weinbergstrasse;14;Schaffhausen
Weinbergstrasse;16;Schaffhausen
Weinbergstrasse;18;Schaffhausen
Weinbergstrasse;20;Schaffhausen
Weinsteig;10;Schaffhausen
Hochstrasse;45;Schaffhausen
Hochstrasse;47;Schaffhausen
Hochstrasse;49;Schaffhausen
Hochstrasse;51;Schaffhausen
Hochstrasse;53;Schaffhausen
Hochstrasse;55;Schaffhausen
Hochstrasse;59;Schaffhausen
Hochstrasse;69;Schaffhausen
Hochstrasse;71;Schaffhausen
Hochstrasse;73;Schaffhausen
Hochstrasse;75;Schaffhausen
Hornbergstrasse;7;Schaffhausen
Hornbergstrasse;9;Schaffhausen
Hornbergstrasse;11;Schaffhausen
Hornbergstrasse;15;Schaffhausen
Hornbergstrasse;17;Schaffhausen
Hornbergstrasse;21;Schaffhausen
Hornbergstrasse;23;Schaffhausen
Hornbergstrasse;33;Schaffhausen
Hornbergstrasse;35;Schaffhausen
Weinbergstrasse;28;Schaffhausen
Weinsteig;52;Schaffhausen
Weinsteig;54;Schaffhausen
Weinsteig;56;Schaffhausen
Weinsteig;58;Schaffhausen
Weinsteig;60;Schaffhausen
Weinsteig;70;Schaffhausen
Weinsteig;72;Schaffhausen
Finsterwaldstrasse;22;Schaffhausen
Finsterwaldstrasse;24;Schaffhausen
Hornbergstrasse;4;Schaffhausen
Hornbergstrasse;8;Schaffhausen
Weinsteig;106;Schaffhausen
Hochstrasse;34;Schaffhausen
Krebsbachstrasse;45;Schaffhausen
Hochstrasse;96;Schaffhausen
Hochstrasse;98;Schaffhausen
Hochstrasse;112;Schaffhausen
Hochstrasse;114;Schaffhausen
Hochstrasse;116;Schaffhausen
Krebsbachstrasse;61;Schaffhausen
Krebsbachstrasse;57;Schaffhausen
Krebsbachstrasse;55;Schaffhausen
Weinsteig;115;Schaffhausen
Weinsteig;149;Schaffhausen
Weinsteig;151;Schaffhausen
Weinsteig;153;Schaffhausen
Weinsteig;155;Schaffhausen
Weinsteig;159;Schaffhausen
Weinsteig;203;Schaffhausen
Weinsteig;201;Schaffhausen
Weinsteig;199;Schaffhausen
Weinsteig;197;Schaffhausen
Weinsteig;195;Schaffhausen
Geisshofstieg;6;Schaffhausen
Geisshofstieg;4;Schaffhausen
Geisshofstieg;3;Schaffhausen
Weinsteig;205;Schaffhausen
Weinsteig;207;Schaffhausen
Weinsteig;209;Schaffhausen
Reithallenweg;11;Schaffhausen
Reithallenweg;9;Schaffhausen
Reithallenweg;5;Schaffhausen
Reithallenweg;7;Schaffhausen
Geissbergstrasse;31;Schaffhausen
Geissbergstrasse;29;Schaffhausen
Geissbergstrasse;27;Schaffhausen
Klingenstrasse;17;Schaffhausen
Klingenstrasse;15;Schaffhausen
Klingenstrasse;11;Schaffhausen
Klingenstrasse;9;Schaffhausen
Klingenstrasse;3;Schaffhausen
Klingenstrasse;4;Schaffhausen
Klingenstrasse;6;Schaffhausen
Klingenstrasse;8;Schaffhausen
Klingenstrasse;14;Schaffhausen
Geissbergstrasse;19;Schaffhausen
Geissbergstrasse;15;Schaffhausen
Geissbergstrasse;11;Schaffhausen
Weinsteig;154;Schaffhausen
Weinsteig;160;Schaffhausen
Weinsteig;162;Schaffhausen
Weinsteig;166;Schaffhausen
Weinsteig;188;Schaffhausen
Weinsteig;190;Schaffhausen
Weinsteig;190a;Schaffhausen
Weinsteig;192;Schaffhausen
Weinsteig;194;Schaffhausen
Weinsteig;196;Schaffhausen
Weinsteig;206;Schaffhausen
Weinsteig;208;Schaffhausen
Weinsteig;210;Schaffhausen
Weinsteig;212;Schaffhausen
Weinsteig;214;Schaffhausen
Weinsteig;216;Schaffhausen
Finsterwaldstrasse;15;Schaffhausen
Finsterwaldstrasse;19;Schaffhausen
Finsterwaldstrasse;21;Schaffhausen
Finsterwaldstrasse;23;Schaffhausen
Finsterwaldstrasse;25;Schaffhausen
Finsterwaldstrasse;27;Schaffhausen
Finsterwaldstrasse;29;Schaffhausen
Wiesenweg;8;Schaffhausen
Wiesenweg;12;Schaffhausen
Wiesenweg;18;Schaffhausen
Wiesenweg;20;Schaffhausen
Wiesenweg;22;Schaffhausen
Wiesenweg;24;Schaffhausen
Wiesenweg;10;Schaffhausen
Wiesenweg;7;Schaffhausen
Wiesenweg;9;Schaffhausen
Wiesenweg;11;Schaffhausen
Wiesenweg;13;Schaffhausen
Wiesenweg;15;Schaffhausen
Wiesenweg;19;Schaffhausen
Wiesenweg;23;Schaffhausen
Wiesenweg;27;Schaffhausen
Finsterwaldstrasse;35;Schaffhausen
Wiesenweg;33;Schaffhausen
Mattenweg;6;Schaffhausen
Mattenweg;8;Schaffhausen
Geisshofweg;12a;Schaffhausen
Forstweg;19;Schaffhausen
Forstweg;17;Schaffhausen
Forstweg;15;Schaffhausen
Forstweg;13;Schaffhausen
Forstweg;11;Schaffhausen
Waldstrasse;2;Schaffhausen
Waldstrasse;4;Schaffhausen
Waldstrasse;6;Schaffhausen
Waldstrasse;8;Schaffhausen
Geissbergstrasse;30;Schaffhausen
Geissbergstrasse;32;Schaffhausen
Geissbergstrasse;34;Schaffhausen
Geissbergstrasse;36;Schaffhausen
Waldstrasse;10;Schaffhausen
Waldstrasse;12;Schaffhausen
Waldstrasse;14;Schaffhausen
Waldstrasse;16;Schaffhausen
Pilgerweg;1;Schaffhausen
Pilgerweg;9;Schaffhausen
Pilgerweg;11;Schaffhausen
Pilgerweg;13;Schaffhausen
Pilgerweg;17;Schaffhausen
Pilgerweg;21;Schaffhausen
Finsterwaldstrasse;91;Schaffhausen
Finsterwaldstrasse;93;Schaffhausen
Finsterwaldstrasse;95;Schaffhausen
Finsterwaldstrasse;97;Schaffhausen
Finsterwaldstrasse;99;Schaffhausen
Hochstrasse;77;Schaffhausen
Hochstrasse;79;Schaffhausen
Hochstrasse;81;Schaffhausen
Hochstrasse;83;Schaffhausen
Felsgutstieg;15;Schaffhausen
Felsgutstieg;17;Schaffhausen
Finsterwaldstrasse;26;Schaffhausen
Finsterwaldstrasse;28;Schaffhausen
Finsterwaldstrasse;30;Schaffhausen
Hornbergstrasse;3;Schaffhausen
Hornbergstrasse;5;Schaffhausen
Felsgutstieg;2;Schaffhausen
Felsgutstieg;4;Schaffhausen
Rothüsliweg;1;Schaffhausen
Rothüsliweg;5;Schaffhausen
Rothüsliweg;7;Schaffhausen
Felsgutstieg;16;Schaffhausen
Felsgutstieg;18;Schaffhausen
Finsterwaldstrasse;42;Schaffhausen
Finsterwaldstrasse;44;Schaffhausen
Rothüsliweg;9;Schaffhausen
Rothüsliweg;11;Schaffhausen
Rothüsliweg;15;Schaffhausen
Rothüsliweg;17;Schaffhausen
Rothüsliweg;19;Schaffhausen
Rothüsliweg;21;Schaffhausen
Hochstrasse;131;Schaffhausen
Hochstrasse;119;Schaffhausen
Hochstrasse;109;Schaffhausen
Rothüsliweg;12;Schaffhausen
Finsterwaldstrasse;88;Schaffhausen
Finsterwaldstrasse;90;Schaffhausen
Trottenweg;1;Schaffhausen
Trottenweg;3;Schaffhausen
Geisshaldenweg;6;Schaffhausen
Geisshaldenweg;2;Schaffhausen
Finsterwaldstrasse;103;Schaffhausen
Finsterwaldstrasse;105;Schaffhausen
Finsterwaldstrasse;107;Schaffhausen
Finsterwaldstrasse;109;Schaffhausen
Hochstrasse;145;Schaffhausen
Geisshaldenweg;12;Schaffhausen
Geisshaldenweg;14;Schaffhausen
Gütliweg;3;Schaffhausen
Hochstrasse;155;Schaffhausen
Trottenweg;4;Schaffhausen
Trottenweg;6;Schaffhausen
Geissbergstieg;5;Schaffhausen
Geissbergstieg;7;Schaffhausen
Geissbergstieg;13;Schaffhausen
Geisshaldenweg;1;Schaffhausen
Geisshaldenweg;3;Schaffhausen
Geisshaldenweg;5;Schaffhausen
Geisshaldenweg;7;Schaffhausen
Geisshaldenweg;9;Schaffhausen
Geisshaldenweg;11;Schaffhausen
Geisshaldenweg;13;Schaffhausen
Geisshaldenweg;15;Schaffhausen
Geisshaldenweg;17;Schaffhausen
Geisshaldenweg;19;Schaffhausen
Geisshaldenweg;21;Schaffhausen
Geisshaldenweg;23;Schaffhausen
Geisshaldenweg;25;Schaffhausen
Geissmattstrasse;2;Schaffhausen
Geissmattstrasse;3;Schaffhausen
Geissmattstrasse;5;Schaffhausen
Geissmattstrasse;7;Schaffhausen
Geissmattstrasse;8;Schaffhausen
Geissmattstrasse;9;Schaffhausen
Geissmattstrasse;10;Schaffhausen
Geissmattstrasse;11;Schaffhausen
Geissmattstrasse;12;Schaffhausen
Gütliweg;7;Schaffhausen
Gütliweg;9;Schaffhausen
Pilgerweg;20;Schaffhausen
Geissbergstieg;12;Schaffhausen
Geissbergstieg;6;Schaffhausen
Gütliweg;11;Schaffhausen
Geissbergstieg;2;Schaffhausen
Gütliweg;13;Schaffhausen
Gütliweg;17;Schaffhausen
Gütliweg;19;Schaffhausen
Gütliweg;6;Schaffhausen
Gütliweg;2;Schaffhausen
Gütliweg;4;Schaffhausen
Hochstrasse;175;Schaffhausen
Hochstrasse;183;Schaffhausen
Hochstrasse;187;Schaffhausen
Hochstrasse;191;Schaffhausen
Grafenbuckhalde;4;Schaffhausen
Geissbergstrasse;78;Schaffhausen
Geissbergstrasse;80;Schaffhausen
Geissbergstrasse;82;Schaffhausen
Geissbergstrasse;84;Schaffhausen
Grafenbuckstieg;9;Schaffhausen
Geissbergstrasse;148;Schaffhausen
Geissbergstrasse;150;Schaffhausen
Gemsgasse;11;Schaffhausen
Gemsgasse;9;Schaffhausen
Gemsgasse;5;Schaffhausen
Hochstrasse;138;Schaffhausen
Hochstrasse;140;Schaffhausen
Hochstrasse;142;Schaffhausen
Krebsbachstrasse;73;Schaffhausen
Krebsbachstrasse;75;Schaffhausen
Krebsbachstrasse;77;Schaffhausen
Krebsbachstrasse;79;Schaffhausen
Krebsbachstrasse;81;Schaffhausen
Krebsbachstrasse;83;Schaffhausen
Fulachstrasse;159;Schaffhausen
Fulachstrasse;161;Schaffhausen
Fulachstrasse;163;Schaffhausen
Fulachstrasse;165;Schaffhausen
Fulachstrasse;167;Schaffhausen
Fulachstrasse;169;Schaffhausen
Krebsbachstrasse;87;Schaffhausen
Krebsbachstrasse;109;Schaffhausen
Krebsbachstrasse;125;Schaffhausen
Krebsbachstrasse;129;Schaffhausen
Krebsbachstrasse;131;Schaffhausen
Krebsbachstrasse;137;Schaffhausen
Krebsbachstrasse;139;Schaffhausen
Krebsbachstrasse;151;Schaffhausen
Krebsbachstrasse;153;Schaffhausen
Otterngutstrasse;8;Schaffhausen
Otterngutstrasse;12;Schaffhausen
Otterngutstrasse;14;Schaffhausen
Fulachstrasse;171;Schaffhausen
Fulachstrasse;175;Schaffhausen
Otterngutstrasse;20;Schaffhausen
Otterngutstrasse;22;Schaffhausen
Otterngutstrasse;24;Schaffhausen
Otterngutstrasse;26;Schaffhausen
Fulachstrasse;177;Schaffhausen
Fulachstrasse;197;Schaffhausen
Fulachstrasse;199;Schaffhausen
Otterngutstrasse;34;Schaffhausen
Otterngutstrasse;36;Schaffhausen
Sennereistrasse;50;Schaffhausen
Fulachstrasse;213;Schaffhausen
Fulachstrasse;217;Schaffhausen
Fulachstrasse;225;Schaffhausen
Fulachstrasse;227;Schaffhausen
Fulachstrasse;229;Schaffhausen
Fulachstrasse;231;Schaffhausen
Grünaustieg;7;Schaffhausen
Grünaustieg;10;Schaffhausen
Grünaustieg;12;Schaffhausen
Grünaustieg;14;Schaffhausen
Sennereistrasse;52;Schaffhausen
Sennereistrasse;66;Schaffhausen
Spitzwiesenweg;7;Schaffhausen
Fulachstrasse;233;Schaffhausen
Fulachstrasse;235;Schaffhausen
Fulachstrasse;237;Schaffhausen
Fulachstrasse;239;Schaffhausen
Fulachstrasse;241;Schaffhausen
Sennereistrasse;76;Schaffhausen
Sennereistrasse;78;Schaffhausen
Sennereistrasse;80;Schaffhausen
Sennereistrasse;82;Schaffhausen
Sennereistrasse;84;Schaffhausen
Fulachstrasse;243;Schaffhausen
Fulachstrasse;245;Schaffhausen
Fulachstrasse;247;Schaffhausen
Fulachstrasse;249;Schaffhausen
Fulachstrasse;251;Schaffhausen
Fulachstrasse;253;Schaffhausen
Fulachstrasse;255;Schaffhausen
Fulachstrasse;257;Schaffhausen
Sennereistrasse;94;Schaffhausen
Sennereistrasse;92;Schaffhausen
Sennereistrasse;90;Schaffhausen
Sennereistrasse;88;Schaffhausen
Sennereistrasse;86;Schaffhausen
Sennereistieg;4;Schaffhausen
Kronenacker;2;Schaffhausen
Kronenacker;4;Schaffhausen
Kronenacker;6;Schaffhausen
Kronenacker;8;Schaffhausen
Heuweg;2;Schaffhausen
Fulachstrasse;279;Schaffhausen
Fulachstrasse;281;Schaffhausen
Bocksrietweg;2;Schaffhausen
Bocksrietweg;4;Schaffhausen
Bocksrietweg;6;Schaffhausen
Bocksrietweg;8;Schaffhausen
Bocksrietweg;10;Schaffhausen
Bocksrietweg;12;Schaffhausen
Bocksrietweg;14;Schaffhausen
Bocksrietweg;16;Schaffhausen
Bocksrietweg;18;Schaffhausen
Bocksrietweg;20;Schaffhausen
Bocksrietweg;22;Schaffhausen
Bocksrietweg;24;Schaffhausen
Bocksrietweg;26;Schaffhausen
Bocksrietweg;28;Schaffhausen
Bocksrietweg;30;Schaffhausen
Bocksrietweg;32;Schaffhausen
Bocksrietweg;34;Schaffhausen
Bocksrietweg;36;Schaffhausen
Bocksrietweg;38;Schaffhausen
Bocksrietweg;40;Schaffhausen
Hochstrasse;252;Schaffhausen
Hochstrasse;250;Schaffhausen
Hochstrasse;248;Schaffhausen
Hochstrasse;246;Schaffhausen
Hochstrasse;244;Schaffhausen
Hochstrasse;242;Schaffhausen
Hochstrasse;240;Schaffhausen
Bocksrietstieg;10;Schaffhausen
Bocksrietstieg;12;Schaffhausen
Bocksrietstieg;14;Schaffhausen
Bocksrietstieg;16;Schaffhausen
Bocksrietstieg;18;Schaffhausen
Bocksrietstieg;20;Schaffhausen
Bocksrietstieg;22;Schaffhausen
Bocksrietstieg;24;Schaffhausen
Bocksrietstieg;26;Schaffhausen
Bocksrietstieg;28;Schaffhausen
Bocksrietstieg;30;Schaffhausen
Bocksrietstieg;32;Schaffhausen
Bocksrietstieg;34;Schaffhausen
Bocksrietstieg;36;Schaffhausen
Bocksrietstrasse;10;Schaffhausen
Bocksrietstrasse;12;Schaffhausen
Bocksrietstrasse;14;Schaffhausen
Bocksrietstrasse;16;Schaffhausen
Bocksrietstrasse;18;Schaffhausen
Bocksrietstrasse;20;Schaffhausen
Bocksrietstrasse;22;Schaffhausen
Bocksrietstrasse;24;Schaffhausen
Bocksrietstrasse;26;Schaffhausen
Bocksrietstrasse;28;Schaffhausen
Bocksrietstrasse;30;Schaffhausen
Bocksrietstrasse;32;Schaffhausen
Bocksrietstrasse;34;Schaffhausen
Bocksrietstrasse;36;Schaffhausen
Bocksrietstrasse;38;Schaffhausen
Bocksrietstrasse;40;Schaffhausen
Bocksrietstrasse;42;Schaffhausen
Bocksrietstrasse;44;Schaffhausen
Hochstrasse;184;Schaffhausen
Hochstrasse;188;Schaffhausen
Hochstrasse;190;Schaffhausen
Hochstrasse;192;Schaffhausen
Hochstrasse;194;Schaffhausen
Hochstrasse;200;Schaffhausen
Otterngutstrasse;35;Schaffhausen
Otterngutstrasse;37;Schaffhausen
Otterngutstrasse;39;Schaffhausen
Otterngutstrasse;41;Schaffhausen
Otterngutstrasse;43;Schaffhausen
Otterngutstrasse;45;Schaffhausen
Otterngutstrasse;49;Schaffhausen
Bocksrietstrasse;48;Schaffhausen
Bocksrietstrasse;50;Schaffhausen
Bocksrietstrasse;52;Schaffhausen
Bocksrietstrasse;54;Schaffhausen
Bocksrietstrasse;56;Schaffhausen
Bocksrietstrasse;58;Schaffhausen
Bocksrietstrasse;60;Schaffhausen
Bocksrietstrasse;62;Schaffhausen
Bocksrietstrasse;64;Schaffhausen
Bocksrietstrasse;66;Schaffhausen
Bocksrietstrasse;68;Schaffhausen
Bocksrietstrasse;68a;Schaffhausen
Bocksrietstrasse;68b;Schaffhausen
Bocksrietstrasse;68c;Schaffhausen
Bocksrietstrasse;68d;Schaffhausen
Bocksrietstrasse;70;Schaffhausen
Bocksrietstrasse;72;Schaffhausen
Sennereistieg;7;Schaffhausen
Sennereistrasse;51;Schaffhausen
Sennereistrasse;55;Schaffhausen
Sennereistrasse;57;Schaffhausen
Sennereistrasse;65;Schaffhausen
Sennereistrasse;71;Schaffhausen
Sennereistrasse;75;Schaffhausen
Sennereistrasse;79;Schaffhausen
Sennereistrasse;85;Schaffhausen
Bocksrietstrasse;74;Schaffhausen
Bocksrietstrasse;76;Schaffhausen
Bocksrietstrasse;80;Schaffhausen
Bocksrietstrasse;88;Schaffhausen
Bocksrietstrasse;90;Schaffhausen
Bocksrietstrasse;92;Schaffhausen
Bocksrietstrasse;94;Schaffhausen
Bocksrietstrasse;96;Schaffhausen
Bocksrietstrasse;98;Schaffhausen
Bocksrietstrasse;100;Schaffhausen
Bocksrietstrasse;102;Schaffhausen
