Im Winkel;;Märstetten
;;Märstetten
Woog;;Märstetten
Evenhüsli;2;Märstetten
Im Steig;2a;Märstetten
Weinfelderstrasse;3;Märstetten
Dorfstrasse;11b;Märstetten
Kreuzlingerstrasse;12;Märstetten
Kehlhofstrasse;2a;Märstetten
Kehlhofstrasse;3;Märstetten
Wigoltingerstrasse;2d;Märstetten
Hubstrasse;16;Märstetten
Hubstrasse;9;Märstetten
Dümpfelstrasse;6;Märstetten
Wigoltingerstrasse;2b;Märstetten
Wigoltingerstrasse;2e;Märstetten
