Gründlirainstrasse;23;Laufen
Grabenweg;27;Laufen
Hexenmättli;7;Laufen
In den Kurzen;31;Laufen
Langhagweg;90;Laufen
Lochbruggstrasse;72;Laufen
Naustrasse;37;Laufen
Norimatt;11;Laufen
Obere Höhe;10a;Laufen
Rebenweg;7;Laufen
Röschenzstrasse;84;Laufen
Röschenzstrasse;84a;Laufen
Schachenweg;3;Laufen
Schachenweg;5;Laufen
Saalweg;8;Laufen
Spitalweg;3;Laufen
St. Martinsweg;1;Laufen
St. Martinsweg;3;Laufen
St. Martinsweg;5;Laufen
St. Martinsweg;8;Laufen
Weststrasse;23;Laufen
Weststrasse;25;Laufen
Weststrasse;27;Laufen
Falkenweg;4;Laufen
Föhrenweg;22;Laufen
Föhrenweg;22a;Laufen
Gartenstrasse;32;Laufen
Gartenstrasse;34;Laufen
Jurastrasse;23;Laufen
Jurastrasse;25;Laufen
Jurastrasse;27;Laufen
Jurastrasse;29;Laufen
Jurastrasse;31;Laufen
Jurastrasse;33;Laufen
Jurastrasse;35;Laufen
Jurastrasse;37;Laufen
Jurastrasse;39;Laufen
Jurastrasse;41;Laufen
Jurastrasse;43;Laufen
Jurastrasse;45;Laufen
Jurastrasse;47;Laufen
Jurastrasse;49;Laufen
Bündtenweg;10;Laufen
Bündtenweg;12;Laufen
Hauptstrasse;46;Laufen
Viehmarktgasse;61;Laufen
Hinterfeldstrasse;8;Laufen
Bahnhofstrasse;11;Laufen
Delsbergerstrasse;124;Laufen
Planetenweg;2;Laufen
Delsbergerstrasse;73;Laufen
Breitenbachstrasse;77;Laufen
Langhagweg;7b;Laufen
Ziegeleistrasse;50;Laufen
Breitenbachstrasse;3;Laufen
Hinterfeldstrasse;33;Laufen
Vorstadtplatz;5a;Laufen
Delsbergerstrasse;179;Laufen
Neumatt;8;Laufen
Wahlenstrasse;47;Laufen
Wahlenstrasse;81;Laufen
Korkstrasse;16;Laufen
Baselstrasse;80;Laufen
Baselstrasse;160;Laufen
Baselstrasse;126;Laufen
Brislachstrasse;12a;Laufen
Naustrasse;67;Laufen
Wahlenstrasse;72;Laufen
Weststrasse;75;Laufen
Ziegeleistrasse;60;Laufen
Brislachstrasse;1;Laufen
Baselstrasse;48;Laufen
Grabenweg;26;Laufen
Langhagweg;47;Laufen
Lützelstrasse;5;Laufen
Norimatt;1;Laufen
Wahlenstrasse;175;Laufen
Gartenstrasse;20;Laufen
Röschenzstrasse;11;Laufen
Korkstrasse;15;Laufen
Erlenweg;8;Laufen
Falkenweg;8;Laufen
Falkenweg;6;Laufen
Weiherweg;3;Laufen
Sonnenweg;34;Laufen
Buchenweg;11;Laufen
Buchenweg;15;Laufen
Bromberg;28;Laufen
Gründlirainstrasse;22;Laufen
Gründlirainstrasse;26;Laufen
Buchenweg;1;Laufen
Bromberg;11;Laufen
Norimatt;3;Laufen
Bahnhofstrasse;2;Laufen
Bahnhofstrasse;6;Laufen
Föhrenweg;4;Laufen
Steinackerweg;14;Laufen
Lochbruggstrasse;42;Laufen
Sonnenweg;20;Laufen
In den Kurzen;13;Laufen
Lochbruggstrasse;15;Laufen
Baselstrasse;130;Laufen
Baselstrasse;128;Laufen
Norimatt;5;Laufen
Buchenweg;4;Laufen
Buchenweg;4a;Laufen
Hinterfeldstrasse;27;Laufen
Bromberg;53;Laufen
Delsbergerstrasse;208;Laufen
Drosselweg;1;Laufen
Drosselweg;3;Laufen
Föhrenweg;13;Laufen
In den Kurzen;11;Laufen
Hinterfeldstrasse;70;Laufen
Steinackerweg;6;Laufen
Ziegeleistrasse;61;Laufen
In den Kurzen;33;Laufen
Gründlirainstrasse;24;Laufen
Buchenweg;2;Laufen
Sonnenweg;26;Laufen
Buchenweg;6;Laufen
Brislachstrasse;61;Laufen
Brislachstrasse;102;Laufen
Gründlirainstrasse;17;Laufen
Obere Höhe;8;Laufen
In den Kurzen;41;Laufen
Delsbergerstrasse;120;Laufen
Bruggmattweg;26;Laufen
Sonnenweg;28;Laufen
Brislachstrasse;92;Laufen
Rennimattstrasse;29;Laufen
Lerchenweg;17;Laufen
Lochbruggstrasse;43;Laufen
Ziegeleistrasse;48;Laufen
;;Laufen
Brunnenweg;20;Laufen
Drosselweg;7;Laufen
In den Kurzen;39;Laufen
In den Kurzen;37;Laufen
Allmendweg;16a;Laufen
Allmendweg;18a;Laufen
Allmendweg;18b;Laufen
Allmendweg;18c;Laufen
Allmendweg;37;Laufen
Allmendweg;64b;Laufen
Allmendweg;64a;Laufen
Allmendweg;72;Laufen
Allmendweg;80;Laufen
Allmendweg;90a;Laufen
Allmendweg;92a;Laufen
Amselweg;10a;Laufen
Amselweg;11;Laufen
Amselweg;12;Laufen
Amselweg;13;Laufen
Amselweg;14;Laufen
Amselweg;21a;Laufen
Amselweg;21b;Laufen
Amthausgasse;1;Laufen
Amthausgasse;3;Laufen
Amthausgasse;35;Laufen
Bahnhofstrasse;3a;Laufen
Bahnhofstrasse;3b;Laufen
Baselstrasse;8;Laufen
Baselstrasse;16;Laufen
Baselstrasse;19;Laufen
Baselstrasse;33;Laufen
Baselstrasse;43;Laufen
Baselstrasse;43a;Laufen
Baselstrasse;43b;Laufen
Baselstrasse;66a;Laufen
Baselstrasse;72;Laufen
Baselstrasse;78;Laufen
Baselstrasse;89;Laufen
Baselstrasse;89a;Laufen
Baselstrasse;91;Laufen
Baselstrasse;93;Laufen
Feuerwehrweg;2;Laufen
Bauerngasse;10a;Laufen
Bauerngasse;16;Laufen
Bauerngasse;18;Laufen
Bierkellerweg;14a;Laufen
Bierkellerweg;14b;Laufen
Bierkellerweg;16;Laufen
Bierkellerweg;18;Laufen
Birkenweg;1;Laufen
Birkenweg;4a;Laufen
Birkenweg;16;Laufen
BKW-Strasse;12;Laufen
Breitenbachstrasse;5;Laufen
Breitenbachstrasse;18;Laufen
Breitenbachstrasse;24;Laufen
Breitenbachstrasse;31;Laufen
Breitenbachstrasse;33a;Laufen
Breitenbachstrasse;35;Laufen
;;Laufen
Brislachstrasse;7b;Laufen
Brislachstrasse;11a;Laufen
Brislachstrasse;12b;Laufen
Brislachstrasse;12c;Laufen
Brislachstrasse;13;Laufen
Brislachstrasse;20a;Laufen
Brislachstrasse;20b;Laufen
Brislachstrasse;26a;Laufen
Brislachstrasse;31a;Laufen
Brislachstrasse;38a;Laufen
Brislachstrasse;50;Laufen
Brislachstrasse;51;Laufen
Brislachstrasse;53;Laufen
Brislachstrasse;53b;Laufen
Brislachstrasse;55;Laufen
Brislachstrasse;56;Laufen
Brislachstrasse;54;Laufen
Brislachstrasse;57;Laufen
Brislachstrasse;66;Laufen
Brislachstrasse;71;Laufen
Brislachstrasse;98;Laufen
Bromberg;5a;Laufen
Bromberg;9a;Laufen
Bromberg;30a;Laufen
Bromberg;49;Laufen
Bromberg;51;Laufen
Bromberg;59;Laufen
Brunnenweg;7;Laufen
Brunnenweg;9;Laufen
Brunnenweg;10a;Laufen
Brunnenweg;11;Laufen
Brunnenweg;12a;Laufen
Buchenweg;8a;Laufen
Buchenweg;9a;Laufen
Buchenweg;11a;Laufen
Buchenweg;19a;Laufen
Delsbergerstrasse;9a;Laufen
Delsbergerstrasse;19;Laufen
Delsbergerstrasse;43;Laufen
Delsbergerstrasse;46;Laufen
Delsbergerstrasse;81;Laufen
Delsbergerstrasse;86;Laufen
Delsbergerstrasse;102;Laufen
Delsbergerstrasse;106;Laufen
Delsbergerstrasse;110;Laufen
Delsbergerstrasse;112;Laufen
Delsbergerstrasse;114;Laufen
Delsbergerstrasse;116;Laufen
Delsbergerstrasse;122;Laufen
Delsbergerstrasse;126a;Laufen
Delsbergerstrasse;130a;Laufen
Delsbergerstrasse;140b;Laufen
Delsbergerstrasse;140c;Laufen
Delsbergerstrasse;150;Laufen
Delsbergerstrasse;174;Laufen
Delsbergerstrasse;198a;Laufen
Delsbergerstrasse;202b;Laufen
Delsbergerstrasse;202c;Laufen
Delsbergerstrasse;202d;Laufen
Drosselweg;5;Laufen
Eichweg;6;Laufen
Eichweg;7;Laufen
Eichweg;11;Laufen
Eichweg;15;Laufen
Eichweg;16;Laufen
Eichweg;16a;Laufen
Eichweg;17;Laufen
Enge Gasse;3;Laufen
Enge Gasse;6;Laufen
Enge Gasse;8;Laufen
Enge Gasse;9;Laufen
Falkenweg;10a;Laufen
Feldweg;11a;Laufen
Föhrenweg;20a;Laufen
Föhrenweg;22b;Laufen
Föhrenweg;28a;Laufen
Grabenweg;5;Laufen
Grabenweg;7;Laufen
Grabenweg;9;Laufen
Grabenweg;11;Laufen
Grabenweg;18;Laufen
Grabenweg;25;Laufen
Grienweg;25a;Laufen
Gründlirainstrasse;1a;Laufen
Gründlirainstrasse;2a;Laufen
Gründlirainstrasse;15a;Laufen
Gründlirainstrasse;15b;Laufen
Gründlirainstrasse;17a;Laufen
Gründlirainstrasse;21a;Laufen
Güterstrasse;2;Laufen
Güterstrasse;3;Laufen
Güterstrasse;9;Laufen
Güterstrasse;32;Laufen
Güterstrasse;35;Laufen
Güterstrasse;44;Laufen
Hintere Gasse;2;Laufen
Hintere Gasse;11;Laufen
Hintere Gasse;28;Laufen
Hintere Gasse;30;Laufen
Hintere Gasse;36;Laufen
Hintere Gasse;40;Laufen
Hintere Gasse;44;Laufen
Hinterfeldstrasse;5;Laufen
Hinterfeldstrasse;12;Laufen
Hinterfeldstrasse;29a;Laufen
Hinterfeldstrasse;31b;Laufen
Hinterfeldstrasse;34;Laufen
Hinterfeldstrasse;62a;Laufen
Hinterfeldstrasse;64d;Laufen
Hinterfeldstrasse;64e;Laufen
Hinterfeldstrasse;64f;Laufen
Hinterfeldstrasse;70a;Laufen
Hofmatt;1;Laufen
Hofmatt;7;Laufen
Im Fink;1a;Laufen
Kolbachstrasse;9;Laufen
Kolbachstrasse;11;Laufen
Kolbachstrasse;31;Laufen
Kolbachstrasse;33;Laufen
Kolbachstrasse;71;Laufen
Kolbachstrasse;75;Laufen
Kolbachstrasse;77;Laufen
Kolbachstrasse;79;Laufen
Kolbachstrasse;79a;Laufen
Kolbachstrasse;81;Laufen
Kolbachstrasse;83;Laufen
Kolbachstrasse;83a;Laufen
Korkstrasse;8;Laufen
Korkstrasse;11;Laufen
Korkstrasse;15a;Laufen
Korkstrasse;17;Laufen
Korkstrasse;27a;Laufen
Kundmatt;20a;Laufen
Langhagweg;23;Laufen
Langhagweg;60;Laufen
Breitenbachstrasse;75a;Laufen
Langhagweg;118a;Laufen
Langhagweg;122a;Laufen
Lerchenweg;1a;Laufen
Lerchenweg;3a;Laufen
Lerchenweg;5a;Laufen
Lerchenweg;7a;Laufen
Lerchenweg;9a;Laufen
Lerchenweg;11a;Laufen
Lerchenweg;13a;Laufen
Lerchenweg;15a;Laufen
Lerchenweg;30;Laufen
Lochbruggstrasse;31;Laufen
Lochbruggstrasse;37;Laufen
Lochbruggstrasse;74a;Laufen
Lochbruggstrasse;82a;Laufen
Maiersackerweg;1b;Laufen
Maiersackerweg;4;Laufen
Spitalweg;13;Laufen
Maiersackerweg;19;Laufen
Maiersackerweg;35;Laufen
Maiersackerweg;39;Laufen
Maiersackerweg;63a;Laufen
Mattenweg;10;Laufen
Mattenweg;14;Laufen
Mattenweg;16;Laufen
Meisenweg;1;Laufen
Meisenweg;9;Laufen
Meisenweg;17;Laufen
Mühlenweg;9;Laufen
Mühlenweg;18a;Laufen
Naustrasse;73;Laufen
Naustrasse;81;Laufen
Naustrasse;81a;Laufen
Feuerwehrweg;11;Laufen
Feuerwehrweg;13;Laufen
Neumatt;6;Laufen
Feuerwehrweg;8;Laufen
Neumatt;14;Laufen
Neumatt;18;Laufen
Neumatt;24;Laufen
Niedere Höheweg;12a;Laufen
Niedere Höheweg;16a;Laufen
Gründli;41a;Laufen
Obere Höhe;6a;Laufen
Obere Höhe;7a;Laufen
Obere Höhe;10b;Laufen
Obere Höhe;11a;Laufen
Portlandstrasse;1;Laufen
Rampenweg;11;Laufen
Rathausweg;4;Laufen
Rathausweg;6;Laufen
Rebenhöheweg;20a;Laufen
Allmendweg;17;Laufen
Rennimattstrasse;16;Laufen
Rennimattstrasse;40;Laufen
Rennimattstrasse;49;Laufen
Rennimattstrasse;49a;Laufen
Rennimattstrasse;59;Laufen
Rennimattstrasse;65;Laufen
Rennimattstrasse;67;Laufen
Rennimattstrasse;75;Laufen
Rennimattstrasse;77a;Laufen
Rennimattstrasse;89;Laufen
Röschenzstrasse;16;Laufen
Röschenzstrasse;18a;Laufen
Röschenzstrasse;20;Laufen
Röschenzstrasse;29;Laufen
Röschenzstrasse;35a;Laufen
Röschenzstrasse;41;Laufen
Röschenzstrasse;42a;Laufen
Röschenzstrasse;48a;Laufen
Röschenzstrasse;52;Laufen
Röschenzstrasse;54;Laufen
Röschenzstrasse;56a;Laufen
Röschenzstrasse;57a;Laufen
Röschenzstrasse;62a;Laufen
Röschenzstrasse;65a;Laufen
Röschenzstrasse;75;Laufen
Röschenzstrasse;90a;Laufen
Röschenzstrasse;92a;Laufen
Saalweg;11;Laufen
Saalweg;13;Laufen
Schachenweg;4a;Laufen
Schliffmatt;6a;Laufen
Schliffweg;2a;Laufen
Schliffweg;7;Laufen
Schliffweg;8a;Laufen
Schliffweg;17;Laufen
Schützenweg;12a;Laufen
Schützenweg;14a;Laufen
Schützenweg;24a;Laufen
Schützenweg;20;Laufen
Schützenweg;26a;Laufen
Schützenweg;28a;Laufen
Schützenweg;28b;Laufen
Schutzrain;11a;Laufen
Schutzrain;13;Laufen
Seidenweg;16;Laufen
Sonnenweg;8a;Laufen
Sonnenweg;34a;Laufen
Spitalweg;7;Laufen
St. Martinsweg;3a;Laufen
St. Martinsweg;4;Laufen
St. Martinsweg;5a;Laufen
St. Martinsweg;8a;Laufen
Steinackerweg;3a;Laufen
Steinackerweg;14a;Laufen
Schutzrain;25a;Laufen
Steinackerweg;48;Laufen
Viehmarktgasse;3;Laufen
Viehmarktgasse;8;Laufen
Viehmarktgasse;35;Laufen
Viehmarktgasse;53;Laufen
Viehmarktgasse;59;Laufen
Vorstadtplatz;1;Laufen
Wahlenstrasse;4;Laufen
Wahlenstrasse;9;Laufen
Wahlenstrasse;11;Laufen
Wahlenstrasse;12a;Laufen
Wahlenstrasse;13;Laufen
Wahlenstrasse;20a;Laufen
Wahlenstrasse;25;Laufen
Wahlenstrasse;27;Laufen
Wahlenstrasse;43;Laufen
Wahlenstrasse;43a;Laufen
Wahlenstrasse;62;Laufen
Wahlenstrasse;61a;Laufen
Wahlenstrasse;63b;Laufen
Wahlenstrasse;74;Laufen
Wahlenstrasse;75;Laufen
Wahlenstrasse;86;Laufen
Wahlenstrasse;90;Laufen
Wahlenstrasse;93;Laufen
Wahlenstrasse;96;Laufen
Wahlenstrasse;96a;Laufen
Wahlenstrasse;98;Laufen
Wahlenstrasse;104;Laufen
Wahlenstrasse;106a;Laufen
Wahlenstrasse;140a;Laufen
Wahlenstrasse;140b;Laufen
Wahlenstrasse;147;Laufen
Wahlenstrasse;149;Laufen
Wahlenstrasse;171;Laufen
Wahlenstrasse;200;Laufen
Wahlenstrasse;300;Laufen
Weiherweg;20a;Laufen
Weiherweg;20b;Laufen
Weststrasse;7a;Laufen
Weststrasse;10a;Laufen
Weststrasse;34;Laufen
Weststrasse;37;Laufen
Weststrasse;50;Laufen
Drosselweg;8a;Laufen
Weststrasse;77;Laufen
Weststrasse;81a;Laufen
Weststrasse;91;Laufen
Ziegeleistrasse;54;Laufen
Ziegeleistrasse;61a;Laufen
Ziegeleistrasse;62;Laufen
Ziegeleistrasse;64;Laufen
Ziegeleistrasse;66;Laufen
Aegerten;1;Laufen
Aegerten;2;Laufen
Aegerten;3;Laufen
Aegerten;4;Laufen
Aegerten;6;Laufen
Aegerten;7;Laufen
Aegerten;9;Laufen
Aegerten;12;Laufen
Bierkellerweg;3b;Laufen
Delsbergerstrasse;159a;Laufen
Delsbergerstrasse;159b;Laufen
Delsbergerstrasse;171;Laufen
Delsbergerstrasse;175;Laufen
Delsbergerstrasse;177;Laufen
Delsbergerstrasse;181;Laufen
Delsbergerstrasse;199;Laufen
Delsbergerstrasse;204;Laufen
Delsbergerstrasse;208a;Laufen
Delsbergerstrasse;240;Laufen
Delsbergerstrasse;242;Laufen
Hexenmättli;5;Laufen
Schachental;7;Laufen
Fluh;10;Laufen
Schützenweg;129;Laufen
Schützenweg;131;Laufen
Schützenweg;133;Laufen
Erlenhof;3;Laufen
Im Sieg;8;Laufen
Im Sieg;10;Laufen
Im Sieg;12;Laufen
Im Sieg;15a;Laufen
In der Eich;2a;Laufen
Lützelstrasse;9;Laufen
Lützelstrasse;12;Laufen
Lützelstrasse;35a;Laufen
Lützelstrasse;73;Laufen
Planetenweg;2a;Laufen
Planetenweg;2b;Laufen
Saalweg;12;Laufen
Leimgrube;17;Laufen
Schwarzbaum;4a;Laufen
Schwarzbaum;8a;Laufen
Sonnenweg;14b;Laufen
Naustrasse;15a;Laufen
Grienweg;3a;Laufen
Steinackerweg;1;Laufen
Maiersackerweg;33;Laufen
Delsbergerstrasse;159c;Laufen
Buchberg;2;Laufen
Buchberg;1;Laufen
Hüttenboden;1;Laufen
Hüttenboden;2;Laufen
Hüttenboden;3;Laufen
Langhagweg;7a;Laufen
Saalweg;15;Laufen
St. Martinsweg;1a;Laufen
Vorstadtplatz;4;Laufen
;;Laufen
;;Laufen
;;Laufen
Güterstrasse;25;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
Hinterfeldstrasse;33a;Laufen
;;Laufen
Hinterfeldstrasse;66a;Laufen
Hinterfeldstrasse;31a;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
Seidenweg;4;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
Gründlirainstrasse;7;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
Bruggmattweg;40a;Laufen
In den Kurzen;35;Laufen
Allmendweg;50;Laufen
Allmendweg;54;Laufen
Allmendweg;58;Laufen
Allmendweg;60;Laufen
Allmendweg;32;Laufen
Allmendweg;22;Laufen
Obere Höhe;20;Laufen
Obere Höhe;18;Laufen
Obere Höhe;16;Laufen
Obere Höhe;22;Laufen
Hinterfeldstrasse;94;Laufen
Hinterfeldstrasse;72;Laufen
Hinterfeldstrasse;74;Laufen
Hinterfeldstrasse;76;Laufen
Hinterfeldstrasse;78;Laufen
Hinterfeldstrasse;80;Laufen
Hinterfeldstrasse;82;Laufen
Hinterfeldstrasse;84;Laufen
Hinterfeldstrasse;92;Laufen
Steinackerweg;7b;Laufen
Sonnenweg;15;Laufen
Sonnenweg;13;Laufen
Hinterfeldstrasse;72a;Laufen
Hinterfeldstrasse;74a;Laufen
Hinterfeldstrasse;76a;Laufen
Hinterfeldstrasse;80a;Laufen
Hinterfeldstrasse;78a;Laufen
Hinterfeldstrasse;82a;Laufen
Hinterfeldstrasse;84a;Laufen
Mattenweg;4a;Laufen
Breitenbachstrasse;30;Laufen
Hauptstrasse;35;Laufen
In den Kurzen;5b;Laufen
In den Kurzen;7b;Laufen
;;Laufen
Wahlenstrasse;84a;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
Lochbruggstrasse;39a;Laufen
Lochbruggstrasse;43a;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
Naustrasse;83a;Laufen
;;Laufen
;;Laufen
;;Laufen
Allmendweg;47;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
Lützelstrasse;206;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
Neuer Fichtenhof;1a;Laufen
Neuer Fichtenhof;1b;Laufen
Neuer Fichtenhof;1c;Laufen
Neuer Fichtenhof;1e;Laufen
Alter Fichtenhof;1a;Laufen
Alter Fichtenhof;1c;Laufen
Alter Fichtenhof;1d;Laufen
Alter Fichtenhof;1f;Laufen
Alter Fichtenhof;2;Laufen
Neuer Fichtenhof;74;Laufen
Hinterfeldstrasse;16;Laufen
Wahlenstrasse;103;Laufen
Wahlenstrasse;101;Laufen
Brislachstrasse;43b;Laufen
Im Tschambol;8;Laufen
Im Tschambol;20;Laufen
Im Tschambol;22;Laufen
Im Tschambol;10;Laufen
Sonnenweg;33;Laufen
Sonnenweg;25;Laufen
Hintere Gasse;18;Laufen
Weiherweg;12;Laufen
Brislachstrasse;100;Laufen
;;Laufen
Breitenbachstrasse;92;Laufen
Im Tschambol;18;Laufen
Buchenweg;10;Laufen
Breitenbachstrasse;94;Laufen
Delsbergerstrasse;141;Laufen
Delsbergerstrasse;143;Laufen
Im Tschambol;16;Laufen
Bahnhofstrasse;17;Laufen
Im Tschambol;12;Laufen
Wahlenstrasse;92;Laufen
Maiersackerweg;65;Laufen
Hinterfeldstrasse;90;Laufen
Wahlenstrasse;59;Laufen
Schützenweg;18;Laufen
Im Tschambol;41;Laufen
Lochbruggstrasse;37a;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
Wahlenstrasse;128;Laufen
Weiherweg;14;Laufen
Breitenbachstrasse;41;Laufen
Brunnenweg;19;Laufen
Delsbergerstrasse;200b;Laufen
Bromberg;24;Laufen
Föhrenweg;16;Laufen
Föhrenweg;14;Laufen
Wahlenstrasse;100;Laufen
Brislachstrasse;88;Laufen
Brunnenweg;1;Laufen
Föhrenweg;12;Laufen
Brunnenweg;3;Laufen
Brislachstrasse;43a;Laufen
Brislachstrasse;72;Laufen
Im Tschambol;2;Laufen
Im Tschambol;4;Laufen
Allmendweg;24;Laufen
Allmendweg;26;Laufen
Allmendweg;28;Laufen
Allmendweg;30;Laufen
Allmendweg;34;Laufen
Allmendweg;36;Laufen
Allmendweg;38;Laufen
Allmendweg;40;Laufen
Allmendweg;42;Laufen
Allmendweg;44;Laufen
Allmendweg;46;Laufen
Allmendweg;48;Laufen
Allmendweg;52;Laufen
Allmendweg;56;Laufen
Im Fink;12;Laufen
Im Fink;14;Laufen
Im Fink;16;Laufen
Im Fink;18;Laufen
Im Fink;20;Laufen
Im Fink;22;Laufen
Obere Höhe;30;Laufen
Obere Höhe;28;Laufen
;;Laufen
Obere Höhe;26;Laufen
;;Laufen
Obere Höhe;24;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
;;Laufen
Obere Höhe;14;Laufen
Obere Höhe;12;Laufen
;;Laufen
Wahlenstrasse;37a;Laufen
Weststrasse;83;Laufen
Weiherweg;3a;Laufen
Langhagweg;35;Laufen
Langhagweg;37;Laufen
Langhagweg;39;Laufen
Ziegeleistrasse;40;Laufen
Ziegeleistrasse;40a;Laufen
Weiherweg;18;Laufen
Weiherweg;16;Laufen
Ziegeleistrasse;52;Laufen
Brislachstrasse;37a;Laufen
Brislachstrasse;80;Laufen
Bromberg;7;Laufen
Bromberg;7a;Laufen
Lochbruggstrasse;19a;Laufen
Im Tschambol;6;Laufen
Lochbruggstrasse;34;Laufen
Brislachstrasse;76;Laufen
Brislachstrasse;74;Laufen
Eichweg;14;Laufen
Eichweg;14a;Laufen
Eichweg;12;Laufen
;;Laufen
Eichweg;10;Laufen
;;Laufen
Eichweg;8;Laufen
Eichweg;8a;Laufen
Eichweg;13;Laufen
Breitenbachstrasse;88;Laufen
Steinackerweg;2;Laufen
Wahlenstrasse;95;Laufen
Breitenbachstrasse;90;Laufen
Wahlenstrasse;42;Laufen
Maiersackerweg;10;Laufen
Im Tschambol;37;Laufen
Im Tschambol;45;Laufen
Im Tschambol;49;Laufen
Im Tschambol;53;Laufen
Im Tschambol;57;Laufen
Im Tschambol;39;Laufen
Buchenweg;17;Laufen
Maiersackerweg;8;Laufen
Baselstrasse;162;Laufen
Sonnenweg;31;Laufen
Sonnenweg;29;Laufen
Sonnenweg;27;Laufen
Sonnenweg;23;Laufen
Sonnenweg;21;Laufen
Schützenweg;23;Laufen
Schützenweg;27;Laufen
Schützenweg;29;Laufen
Schützenweg;31;Laufen
;;Laufen
;;Laufen
Wahlenstrasse;59a;Laufen
Langhagweg;110a;Laufen
Schliffweg;15;Laufen
;;Laufen
;;Laufen
Rennimattstrasse;21;Laufen
Rennimattstrasse;23;Laufen
Langhagweg;6;Laufen
Breitenbachstrasse;100;Laufen
Drosselweg;16;Laufen
Baselstrasse;160b;Laufen
;;Laufen
Korkstrasse;24;Laufen
Bromberg;2a;Laufen
Allmendweg;12;Laufen
Niedere Höheweg;32a;Laufen
Rennimattstrasse;50;Laufen
Baselstrasse;160a;Laufen
Im Tschambol;47;Laufen
Im Tschambol;51;Laufen
Im Tschambol;55;Laufen
Breitenbachstrasse;74;Laufen
Breitenbachstrasse;76;Laufen
Breitenbachstrasse;78;Laufen
Brunnenweg;14;Laufen
Breitenbachstrasse;65;Laufen
;;Laufen
Brislachstrasse;26b;Laufen
Viehmarktgasse;45;Laufen
Breitenbachstrasse;86;Laufen
Kundmatt;34;Laufen
Rennimattstrasse;35;Laufen
Drosselweg;14;Laufen
Dürrenbodenweg;21;Laufen
Dürrenbodenweg;23;Laufen
Im Tschambol;14;Laufen
Wahlenstrasse;26;Laufen
In der Eich;11;Laufen
Delsbergerstrasse;186;Laufen
Delsbergerstrasse;188;Laufen
;;Laufen
Amthausgasse;15a;Laufen
Maiersackerweg;59;Laufen
Sonnenweg;7;Laufen
Buchenweg;20;Laufen
Sonnenweg;32;Laufen
Sonnenweg;32a;Laufen
Sonnenweg;9;Laufen
Im Tschambol;33;Laufen
Im Tschambol;35;Laufen
In der Eich;9;Laufen
In der Eich;9a;Laufen
Schützenweg;11;Laufen
Gartenstrasse;5;Laufen
Gartenstrasse;7;Laufen
Gartenstrasse;9;Laufen
Steinackerweg;52;Laufen
Brislachstrasse;19;Laufen
Brislachstrasse;21;Laufen
Brislachstrasse;15;Laufen
Brislachstrasse;17;Laufen
Steinackerweg;56;Laufen
Steinackerweg;58;Laufen
Steinackerweg;54;Laufen
Steinackerweg;60;Laufen
Delsbergerstrasse;137a;Laufen
;;Laufen
Wahlenstrasse;117;Laufen
In der Eich;1;Laufen
In der Eich;3;Laufen
In der Eich;5;Laufen
In der Eich;7;Laufen
Lochbruggstrasse;82;Laufen
Delsbergerstrasse;101;Laufen
Lochbruggstrasse;76a;Laufen
Amthausgasse;19;Laufen
Amthausgasse;37;Laufen
Drosselweg;12;Laufen
St. Martinsweg;10;Laufen
Brislachstrasse;54a;Laufen
Langhagweg;55;Laufen
Delsbergerstrasse;91;Laufen
Delsbergerstrasse;93;Laufen
Delsbergerstrasse;95;Laufen
;;Laufen
Röschenzstrasse;100;Laufen
Lochbruggstrasse;54;Laufen
Baselstrasse;5;Laufen
Hinterfeldstrasse;21;Laufen
Joseph Feninger-Strasse;1;Laufen
Joseph Feninger-Strasse;7;Laufen
Joseph Feninger-Strasse;9;Laufen
