Tierparkweg;1;Bern;3005
Tierparkweg;2;Bern;3005
Jungfraustrasse;3;Bern;3005
Aarstrasse;98;Bern;3005
Archivstrasse;14;Bern;3005
Archivstrasse;24;Bern;3005
Bernastrasse;6;Bern;3005
Bernastrasse;7p;Bern;3005
Brückenstrasse;9;Bern;3005
Brückenstrasse;70;Bern;3005
Dählhölzliweg;1;Bern;3005
Dählhölzliweg;12;Bern;3005
Dählhölzliweg;18;Bern;3005
Dalmaziquai;27;Bern;3005
Dalmaziquai;43a;Bern;3005
Dalmaziquai;69;Bern;3005
Dalmaziquai;91;Bern;3005
Dalmaziquai;111;Bern;3005
Dufourstrasse;13;Bern;3005
Dufourstrasse;18;Bern;3005
Dufourstrasse;30;Bern;3005
Florastrasse;4;Bern;3005
Florastrasse;13;Bern;3005
Hallwylstrasse;34;Bern;3005
Helvetiaplatz;1;Bern;3005
Helvetiaplatz;2;Bern;3005
Helvetiaplatz;4;Bern;3005
Helvetiaplatz;5;Bern;3005
Helvetiastrasse;17;Bern;3005
Jubiläumsstrasse;60;Bern;3005
Jubiläumsstrasse;101;Bern;3005
Jungfraustrasse;1;Bern;3005
Justingerweg;16;Bern;3005
Kirchenfeldstrasse;14;Bern;3005
Kirchenfeldstrasse;16;Bern;3005
Kirchenfeldstrasse;30;Bern;3005
Kirchenfeldstrasse;31;Bern;3005
Kirchenfeldstrasse;68;Bern;3005
Kirchenfeldstrasse;75;Bern;3005
Marienstrasse;11a;Bern;3005
Marienstrasse;27;Bern;3005
Marzilistrasse;8a;Bern;3005
Mottastrasse;7;Bern;3005
Mottastrasse;8;Bern;3005
Mottastrasse;9;Bern;3005
Mottastrasse;50;Bern;3005
Schillingstrasse;17;Bern;3005
Sulgeneckstrasse;58;Bern;3005
Thormannstrasse;80;Bern;3005
Thunplatz;15;Bern;3005
Thunstrasse;1;Bern;3005
Thunstrasse;8a;Bern;3005
Thunstrasse;10;Bern;3005
Thunstrasse;17;Bern;3005
Thunstrasse;20;Bern;3005
Thunstrasse;22;Bern;3005
Thunstrasse;32;Bern;3005
Thunstrasse;51;Bern;3005
Thunstrasse;55;Bern;3005
Weihergasse;7a;Bern;3005
Weststrasse;9;Bern;3005
Weststrasse;10;Bern;3005
Weststrasse;24;Bern;3005
Weststrasse;30a;Bern;3005
Weststrasse;26;Bern;3005
Helvetiastrasse;37;Bern;3005
Florastrasse;4a;Bern;3005
Weststrasse;30;Bern;3005
Gasstrasse;4;Bern;3005
Brückenstrasse;73;Bern;3005
Brückenstrasse;14;Bern;3005
Aarstrasse;96;Bern;3005
Helvetiastrasse;15;Bern;3005
Brückenstrasse;69;Bern;3005
Bernastrasse;8;Bern;3005
Weihergasse;5;Bern;3005
Kirchenfeldstrasse;88;Bern;3005
Jubiläumsstrasse;99;Bern;3005
Jubiläumsstrasse;41;Bern;3005
Kirchenfeldstrasse;63;Bern;3005
Brückenstrasse;71f;Bern;3005
Dalmaziquai;13;Bern;3005
Dalmaziquai;9;Bern;3005
Jubiläumsstrasse;95;Bern;3005
Jubiläumsstrasse;93;Bern;3005
Weihergasse;2;Bern;3005
Brückenstrasse;71d;Bern;3005
Brückenstrasse;71a;Bern;3005
Weihergasse;17a;Bern;3005
Marzilistrasse;7a;Bern;3005
Marzilistrasse;15;Bern;3005
Brückenstrasse;50a;Bern;3005
Marienstrasse;6;Bern;3005
Justingerweg;4;Bern;3005
Bernastrasse;21;Bern;3005
Tillierstrasse;6a;Bern;3005
Einsteinstrasse;2;Bern;3005
Jubiläumsstrasse;97a;Bern;3005
Dittlingerweg;3;Bern;3005
Brückenstrasse;14a;Bern;3005
Marzilistrasse;1;Bern;3005
Brückenstrasse;50b;Bern;3005
Bernastrasse;23;Bern;3005
Aegertenstrasse;68;Bern;3005
Brückenstrasse;14b;Bern;3005
Brückenstrasse;14c;Bern;3005
Brückenstrasse;14d;Bern;3005
Brückenstrasse;14e;Bern;3005
