Avenue des Alpes;58;Montreux;1820
Rue de la Rouvenettaz;5bis;Montreux;1820
Rue de la Rouvenettaz;14;Montreux;1820
Escaliers du Chêne;6;Montreux;1820
Rue du Marché;14;Montreux;1820
Rue du Marché;21;Montreux;1820
Rue du Pont;35;Montreux;1820
Rue de la Corsaz;6;Montreux;1820
Avenue des Planches;6c;Montreux;1820
Avenue du Casino;13;Montreux;1820
Avenue des Planches;27;Montreux;1820
Avenue de la Riviera;12;Territet;1820
Avenue de la Riviera;18;Territet;1820
Avenue du Midi;47c;Territet;1820
Avenue de Chillon;84;Territet;1820
Rue de Veraye;20;Territet;1820
Rue Bonivard;4;Veytaux;1820
Rue Bonivard;25c;Veytaux;1820
Avenue de Belmont;44;Montreux;1820
Avenue de Belmont;3b;Montreux;1820
Rue Industrielle;28a;Montreux;1820
Route des Colondalles;63;Montreux;1820
Grand-Rue;10;Montreux;1820
Avenue des Planches;2ter;Montreux;1820
Avenue du Casino;14;Montreux;1820
Avenue de Belmont;37;Montreux;1820
Avenue de Chillon;22;Veytaux;1820
Grand-Rue;66;Montreux;1820
Rue du Cygne;5;Montreux;1820
Rue de la Gare;19;Montreux;1820
Rue de la Paix;3;Montreux;1820
Avenue des Alpes;44;Montreux;1820
Avenue des Alpes;46;Montreux;1820
Rue du Pont;22;Montreux;1820
Rue du Théâtre;6ter;Montreux;1820
Avenue des Planches;6b;Montreux;1820
Avenue Nestlé;15;Montreux;1820
Rue Bonivard;4bis;Veytaux;1820
Avenue des Falquières;17;Veytaux;1820
Avenue de Belmont;46;Montreux;1820
Rue Industrielle;26b;Montreux;1820
Grand-Rue;70;Montreux;1820
Avenue des Alpes;48;Montreux;1820
Avenue des Planches;6a;Montreux;1820
Avenue de Belmont;48;Montreux;1820
Rue Industrielle;26a;Montreux;1820
Avenue des Alpes;50;Montreux;1820
Avenue de Belmont;50;Montreux;1820
Avenue de Belmont;52;Montreux;1820
