Geissmatthöhe;9;Luzern
Geissmatthöhe;8;Luzern
Geissmatthöhe;7;Luzern
Geissmatthöhe;6;Luzern
Geissmatthöhe;5;Luzern
Geissmatthöhe;4;Luzern
Geissmatthöhe;3;Luzern
Geissmatthöhe;2;Luzern
Geissmatthöhe;1;Luzern
Spitalstrasse;67;Luzern
Spitalstrasse;69;Luzern
Spitalstrasse;71;Luzern
Spitalstrasse;73;Luzern
Spitalstrasse;75;Luzern
Spitalstrasse;83;Luzern
Spitalstrasse;85;Luzern
Spitalstrasse;87;Luzern
Spitalstrasse;89;Luzern
Spitalstrasse;91a;Luzern
Spitalstrasse;93;Luzern
St.-Karli-Strasse;34;Luzern
Trüllhofstrasse;3;Luzern
Trüllhofstrasse;5;Luzern
Trüllhofstrasse;7;Luzern
Trüllhofstrasse;9;Luzern
Trüllhofstrasse;11;Luzern
Trüllhofstrasse;13;Luzern
Trüllhofstrasse;15;Luzern
Trüllhofstrasse;17;Luzern
Trüllhofstrasse;18a;Luzern
Trüllhofstrasse;18b;Luzern
Brambergstrasse;78;Luzern
Brambergstrasse;76;Luzern
Trüllhofstrasse;18;Luzern
Trüllhofstrasse;16;Luzern
Trüllhofstrasse;14;Luzern
Trüllhofstrasse;12;Luzern
Trüllhofstrasse;10;Luzern
Trüllhofstrasse;8;Luzern
Luegetenstrasse;14;Luzern
Luegetenstrasse;12;Luzern
Spitalstrasse;43;Luzern
Spitalstrasse;55;Luzern
Spitalstrasse;57a;Luzern
Spitalstrasse;57b;Luzern
Spitalstrasse;59;Luzern
Spitalstrasse;59a;Luzern
Spitalstrasse;59b;Luzern
Spitalstrasse;61a;Luzern
Spitalstrasse;61;Luzern
Spitalstrasse;63;Luzern
Spitalstrasse;65;Luzern
Trüllhofstrasse;20;Luzern
Trüllhofstrasse;20a;Luzern
Geissmattstrasse;32;Luzern
Geissmattstrasse;34;Luzern
Geissmattstrasse;36;Luzern
Geissmattstrasse;42;Luzern
Zyböriweg;1;Luzern
Zyböriweg;3;Luzern
Zyböriweg;5;Luzern
Geissmattstrasse;1;Luzern
Geissmattstrasse;3;Luzern
Geissmattstrasse;5;Luzern
St.-Karli-Strasse;2;Luzern
St.-Karli-Strasse;2a;Luzern
St.-Karli-Strasse;4;Luzern
St.-Karli-Strasse;6;Luzern
Brüggligasse;19;Luzern
St.-Karli-Strasse;3;Luzern
St.-Karli-Strasse;13a;Luzern
St.-Karli-Strasse;11;Luzern
St.-Karli-Strasse;13;Luzern
St.-Karli-Strasse;8;Luzern
St.-Karli-Strasse;10;Luzern
St.-Karli-Strasse;12;Luzern
Geissmattstrasse;9;Luzern
Luegetenstrasse;1;Luzern
Luegetenstrasse;3;Luzern
Luegetenstrasse;5;Luzern
Luegetenstrasse;7;Luzern
Luegetenstrasse;9;Luzern
Luegetenstrasse;11;Luzern
Luegetenstrasse;13;Luzern
Luegetenstrasse;15;Luzern
Luegetenstrasse;17;Luzern
St.-Karli-Strasse;20;Luzern
St.-Karli-Strasse;17d;Luzern
St.-Karli-Strasse;17e;Luzern
St.-Karli-Strasse;19;Luzern
St.-Karli-Strasse;21;Luzern
St.-Karli-Strasse;26;Luzern
St.-Karli-Strasse;28;Luzern
St.-Karli-Strasse;30;Luzern
St.-Karli-Strasse;32c;Luzern
St.-Karli-Strasse;32b;Luzern
St.-Karli-Strasse;32;Luzern
St.-Karli-Strasse;14;Luzern
St.-Karli-Strasse;22a;Luzern
Luegetenstrasse;19;Luzern
Luegetenstrasse;21;Luzern
Luegetenstrasse;23;Luzern
Trüllhofhalde;8;Luzern
Trüllhofhalde;10;Luzern
Trüllhofhalde;12;Luzern
Trüllhofhalde;14;Luzern
Trüllhofhalde;16;Luzern
Trüllhofhalde;18;Luzern
Trüllhofhalde;20;Luzern
Trüllhofstrasse;6;Luzern
St.-Karli-Strasse;44;Luzern
Friedentalstrasse;45;Luzern
Kantonsspital;41;Luzern
Kantonsspital;43;Luzern
Kantonsspital;2;Luzern
Kantonsspital;40;Luzern
Kantonsspital;45;Luzern
Kantonsspital;16;Luzern
Kantonsspital;13;Luzern
Kantonsspital;12;Luzern
Kantonsspital;23;Luzern
Kantonsspital;31.6;Luzern
Reussmatt;5;Luzern
Reussmatt;7;Luzern
Reussmatt;9;Luzern
Reussmatt;11;Luzern
Reussmatt;13;Luzern
Reussmatt;15;Luzern
Reussmatthof;668;Luzern
St.-Karli-Strasse;71;Luzern
St.-Karli-Strasse;71a;Luzern
St.-Karli-Strasse;68;Luzern
St.-Karli-Strasse;66;Luzern
St.-Karli-Strasse;48;Luzern
St.-Karli-Strasse;50;Luzern
St.-Karli-Strasse;37;Luzern
St.-Karli-Strasse;39;Luzern
St.-Karli-Strasse;39a;Luzern
St.-Karli-Strasse;41;Luzern
St.-Karli-Strasse;43;Luzern
St.-Karli-Strasse;43a;Luzern
Etterlinhalde;1;Luzern
Etterlinhalde;3;Luzern
Etterlinstrasse;6;Luzern
Etterlinstrasse;8;Luzern
Etterlinstrasse;14;Luzern
Etterlinstrasse;2;Luzern
St.-Karli-Strasse;52;Luzern
St.-Karli-Strasse;54;Luzern
St.-Karli-Strasse;45;Luzern
St.-Karli-Strasse;47;Luzern
St.-Karli-Strasse;49;Luzern
St.-Karli-Strasse;63;Luzern
St.-Karli-Strasse;65;Luzern
Reussport;1;Luzern
Reussport;3;Luzern
Reussportweg;14;Luzern
Reussportweg;16;Luzern
Reussportweg;15;Luzern
Reussport;2;Luzern
Reussport;4;Luzern
Reussport;5;Luzern
St.-Karli-Strasse;81;Luzern
St.-Karli-Strasse;79;Luzern
St.-Karli-Strasse;77;Luzern
St.-Karli-Strasse;75;Luzern
St.-Karli-Strasse;76;Luzern
St.-Karli-Strasse;74;Luzern
St.-Karli-Strasse;73a;Luzern
St.-Karli-Strasse;73;Luzern
St.-Karli-Strasse;70;Luzern
Seehüsliweg;6;Luzern
Sedelstrasse;46;Luzern
Friedentalstrasse;42;Luzern
Bergstrasse;33;Luzern
Brambergstrasse;4a;Luzern
Brandgässli;6;Luzern
Brüggligasse;11;Luzern
Cysatstrasse;23a;Luzern
Eisengasse;6;Luzern
Eisengasse;17;Luzern
Eisengasse;20;Luzern
Etterlinhalde;6;Luzern
Fluhmattweg;6;Luzern
Friedbergstrasse;47;Luzern
Friedentalstrasse;41a;Luzern
Friedentalstrasse;60;Luzern
Furrengasse;2;Luzern
Furrengasse;21;Luzern
Geissmattstrasse;7;Luzern
Geissmattstrasse;50;Luzern
Gerbergasse;1;Luzern
Grabenstrasse;6;Luzern
Grabenstrasse;9;Luzern
Grabenstrasse;11;Luzern
Grabenstrasse;15;Luzern
Grendel;10;Luzern
Grendel;15;Luzern
Hertensteinstrasse;3;Luzern
Hertensteinstrasse;8;Luzern
Hertensteinstrasse;18;Luzern
Hertensteinstrasse;19;Luzern
Hertensteinstrasse;22;Luzern
Hertensteinstrasse;29;Luzern
Hertensteinstrasse;32;Luzern
Hertensteinstrasse;39;Luzern
Hertensteinstrasse;42;Luzern
Hertensteinstrasse;44;Luzern
Hertensteinstrasse;58;Luzern
Kornmarkt;8;Luzern
Hirschenplatz;7;Luzern
Hirschenplatz;8;Luzern
Hofstrasse;4;Luzern
Hofstrasse;6;Luzern
Im Zöpfli;2;Luzern
Kantonsspital;34;Luzern
Kapellgasse;3;Luzern
Kapellgasse;8;Luzern
Kapellgasse;9;Luzern
Kapellgasse;18;Luzern
Kapellgasse;19;Luzern
Kapellgasse;28;Luzern
Kornmarktgasse;1;Luzern
Kramgasse;2;Luzern
Libellenrain;17;Luzern
Libellenstrasse;30a;Luzern
Libellenstrasse;30b;Luzern
Libellenstrasse;45;Luzern
Löwengraben;1;Luzern
Löwengraben;7;Luzern
Löwengraben;20;Luzern
Löwenstrasse;3;Luzern
Löwenstrasse;5;Luzern
Maihofstrasse;1;Luzern
Maihofstrasse;25;Luzern
Löwengraben;2;Luzern
Metzgerrainli;5;Luzern
Mozartstrasse;15;Luzern
Mozartstrasse;17;Luzern
Mühlenplatz;1;Luzern
Mühlenplatz;2;Luzern
Mühlenplatz;6;Luzern
Mühlenplatz;9;Luzern
Hertensteinstrasse;50;Luzern
Museggstrasse;7;Luzern
Museggstrasse;14;Luzern
Museggstrasse;22;Luzern
Museggstrasse;37;Luzern
Paradiesgässli;1;Luzern
Paradiesgässli;2;Luzern
Maihofstrasse;32;Luzern
Rathausquai;11;Luzern
Reussport;12;Luzern
Reussport;14;Luzern
Reussport;16;Luzern
Reussportweg;17;Luzern
Rössligasse;1;Luzern
Rössligasse;20;Luzern
Rosenberghalde;1;Luzern
Rosenberghalde;10;Luzern
Rosenberghalde;12;Luzern
Rosenbergweg;8;Luzern
Schwanenplatz;8;Luzern
Schweizerhofquai;1;Luzern
Schweizerhofquai;2;Luzern
Sedelstrasse;5;Luzern
St.-Karli-Strasse;13b;Luzern
St.-Karli-Strasse;13c;Luzern
St.-Karli-Strasse;18;Luzern
St.-Karli-Strasse;29;Luzern
Stadthofstrasse;3;Luzern
Steinenstrasse;27;Luzern
Sternenplatz;4;Luzern
Süesswinkel;7;Luzern
Süesswinkel;8;Luzern
Theilinggasse;4;Luzern
Theilinggasse;6;Luzern
Unter der Egg;10;Luzern
Weggisgasse;1;Luzern
Weggisgasse;4;Luzern
Weggisgasse;5;Luzern
Weggisgasse;21;Luzern
Weggisgasse;23;Luzern
Weggisgasse;25;Luzern
Löwengraben;11;Luzern
Weggismattstrasse;12;Luzern
Weggismattstrasse;15;Luzern
Weinmarkt;4;Luzern
Weinmarkt;8;Luzern
Weinmarkt;15;Luzern
Werchlaubengässli;3;Luzern
Werchlaubengässli;14;Luzern
Zürichstrasse;5;Luzern
Zürichstrasse;55;Luzern
Friedentalstrasse;27;Luzern
Grabenstrasse;8;Luzern
Luegetenstrasse;18;Luzern
Kapellgasse;5;Luzern
Jugiweg;25;Luzern
Obere Bergstrasse;3;Luzern
Fluhmattweg;3;Luzern
Mühlemattrain;3;Luzern
Mariahilfgasse;4;Luzern
Löwenstrasse;13;Luzern
Libellenstrasse;42;Luzern
Metzgerrainli;8;Luzern
Brambergstrasse;15a;Luzern
Brambergstrasse;3b;Luzern
Cysatstrasse;6;Luzern
Weggisgasse;40;Luzern
St.-Karli-Strasse;71b;Luzern
Zürichstrasse;14;Luzern
Obere Bergstrasse;8;Luzern
St.-Karli-Quai;3;Luzern
Spitalstrasse;53;Luzern
Paradiesgässli;3;Luzern
Unter der Egg;5;Luzern
Theilinggasse;2;Luzern
Hertensteinstrasse;23;Luzern
Brüggligasse;9;Luzern
Kornmarkt;5;Luzern
Kapellplatz;7;Luzern
Rathausquai;9;Luzern
Zürichstrasse;16;Luzern
Hertensteinstrasse;7;Luzern
Steinenstrasse;2;Luzern
Maihofstrasse;48;Luzern
Löwenplatz;11;Luzern
Sternenplatz;2a;Luzern
Furrengasse;3;Luzern
Kapellgasse;24;Luzern
Geissmattstrasse;39;Luzern
Unter der Egg;11;Luzern
Löwenstrasse;10;Luzern
Hertensteinstrasse;27;Luzern
Kornmarkt;11;Luzern
Alpenstrasse;10;Luzern
Brüggligasse;16;Luzern
Hertensteinstrasse;45;Luzern
Löwenplatz;1;Luzern
Rathausquai;10;Luzern
Rosenberghöhe;4;Luzern
Süesswinkel;5;Luzern
Zürichstrasse;12;Luzern
Maihofstrasse;40;Luzern
Steinenstrasse;5;Luzern
Weggisgasse;33;Luzern
Friedbergstrasse;47a;Luzern
Spitalstrasse;17a;Luzern
Bramberghöhe;10;Luzern
Diebold-Schilling-Strasse;22;Luzern
Metzgerrainli;1;Luzern
Bramberghöhe;14;Luzern
Friedentalstrasse;43;Luzern
Hertensteinstrasse;9;Luzern
Ledergasse;4;Luzern
Libellenrain;15;Luzern
Rössligasse;11;Luzern
Töpferstrasse;3;Luzern
Zürichstrasse;61;Luzern
Zürichstrasse;45;Luzern
Zürichstrasse;44;Luzern
St.-Karli-Strasse;59;Luzern
Brandgässli;2;Luzern
Metzgerrainli;6;Luzern
Unter der Egg;8;Luzern
Fluhmattstrasse;58;Luzern
Gopplismoos;1;Luzern
Löwenplatz;9;Luzern
Paradiesgässli;4;Luzern
Spitalstrasse;57;Luzern
Libellenrain;25;Luzern
Libellenrain;23;Luzern
Libellenrain;21;Luzern
Libellenrain;19;Luzern
Libellenstrasse;36a;Luzern
Mühlemattstrasse;4;Luzern
Mühlemattstrasse;6;Luzern
Mühlemattstrasse;8;Luzern
Geissmatthöhe;10;Luzern
Geissmatthöhe;11;Luzern
Geissmatthöhe;12;Luzern
Geissmatthöhe;13;Luzern
Geissmatthöhe;14;Luzern
Libellenstrasse;9;Luzern
Museggrain;2;Luzern
Friedentalstrasse;5;Luzern
Obere Bergstrasse;4;Luzern
Zürichstrasse;64a;Luzern
Zürichstrasse;11;Luzern
Mühlemattstrasse;2;Luzern
Cysatstrasse;1;Luzern
Ibachstrasse;2.1;Luzern
Weggismattrain;3;Luzern
Weggismattrain;1;Luzern
Kantonsspital;31;Luzern
Brambergstrasse;7a;Luzern
Brambergstrasse;7;Luzern
Libellenstrasse;23;Luzern
Libellenstrasse;21;Luzern
Rosenberghöhe;18.1;Luzern
Luegetenstrasse;16;Luzern
Falkengasse;4;Luzern
Geissmattstrasse;23a;Luzern
Schirmertorweg;2;Luzern
Mühlenplatz;14;Luzern
Brambergsteig;1.1;Luzern
Fluhmattstrasse;63;Luzern
Bergstrasse;1;Luzern
Hinterbramberg;13;Luzern
Museggstrasse;36.1;Luzern
Bergstrasse;4891;Luzern
Maihofstrasse;36;Luzern
Hofstrasse;3;Luzern
Kantonsspital;10;Luzern
Furrengasse;4;Luzern
Kantonsspital;40.1;Luzern
Maihofstrasse;17;Luzern
Friedentalstrasse;58;Luzern
Maihofstrasse;40;Luzern
Maihofstrasse;40;Luzern
Spitalstrasse;45;Luzern
Spitalstrasse;45a;Luzern
Hertensteinstrasse;21;Luzern
Schweizerhofquai;1.1;Luzern
Schweizerhofquai;1.2;Luzern
Schwanenplatz;;Luzern
Geissmatthöhe;8.2;Luzern
Geissmatthöhe;8.1;Luzern
Kantonsspital;30.3;Luzern
St.-Karli-Quai;12.1;Luzern
Diebold-Schilling-Strasse;14b;Luzern
Schweizerhofquai;4.51;Luzern
Schweizerhofquai;4.50;Luzern
Museggstrasse;50.1;Luzern
Weggismattstrasse;7;Luzern
Kantonsspital;30;Luzern
Kantonsspital;6;Luzern
Ibachstrasse;2;Luzern
Hertensteinstrasse;;Luzern
Brambergstrasse;9.1;Luzern
St.-Karli-Strasse;37a;Luzern
Auf Musegg;3.1;Luzern
Löwenstrasse;;Luzern
Fluhmattweg;8;Luzern
Mühlemattstrasse;;Luzern
Kantonsspital;31.2;Luzern
Obere Bergstrasse;7a;Luzern
St.-Karli-Strasse;41a;Luzern
Libellenstrasse;21.1;Luzern
Museggstrasse;15c;Luzern
Mozartstrasse;30;Luzern
Hertensteinstrasse;64.1;Luzern
Museggstrasse;;Luzern
Hinterbramberg;7;Luzern
Hinterbramberg;5;Luzern
Hinterbramberg;3;Luzern
Libellenrain;19.1;Luzern
Bergstrasse;26d;Luzern
Rosenberghöhe;12;Luzern
Bramberghöhe;11;Luzern
Bramberghöhe;6a;Luzern
Diebold-Schilling-Strasse;13.1;Luzern
Kantonsspital;31.5;Luzern
Brambergstrasse;41;Luzern
Brambergstrasse;43;Luzern
Brambergstrasse;41.1;Luzern
Obere Bergstrasse;11;Luzern
Kantonsspital;26;Luzern
Kantonsspital;33;Luzern
Bramberghöhe;5;Luzern
Spitalstrasse;15.1;Luzern
Alpenstrasse;8;Luzern
Bergstrasse;14;Luzern
Maihofstrasse;1.20;Luzern
Reussport;;Luzern
Hinterbramberg;1;Luzern
St.-Karli-Strasse;44.3;Luzern
Kantonsspital;42;Luzern
Kapellplatz;1a;Luzern
Riedstrasse;4a;Luzern
Hinter-Musegg;;Luzern
Rotseeweg;2;Luzern
Libellenrain;8.1;Luzern
Fluhmattweg;5.1;Luzern
St.-Karli-Strasse;71c;Luzern
Kantonsspital;28;Luzern
Riedstrasse;4;Luzern
Riedstrasse;10;Luzern
Riedstrasse;10a;Luzern
Allenwindenstrasse;12.1;Luzern
Allenwindenstrasse;8.1;Luzern
Allenwindenstrasse;8.2;Luzern
Bergstrasse;34.1;Luzern
Bergstrasse;28.1;Luzern
Bergstrasse;7.1;Luzern
Bergstrasse;11.1;Luzern
Bergstrasse;15.1;Luzern
Bergstrasse;17.1;Luzern
Bergstrasse;23.1;Luzern
Bergstrasse;23.2;Luzern
Bergstrasse;27.1;Luzern
Bergstrasse;35.1;Luzern
Bergstrasse;39.2;Luzern
Bramberghöhe;4.1;Luzern
Bramberghöhe;7.1;Luzern
Brambergrain;3.1;Luzern
Brambergrain;3.2;Luzern
Brambergstrasse;3a.1;Luzern
Brambergstrasse;3b.1;Luzern
Brambergstrasse;5.1;Luzern
Brambergstrasse;18.1;Luzern
Brambergstrasse;21.1;Luzern
Brambergstrasse;22.1;Luzern
Brambergstrasse;35.2;Luzern
Brambergstrasse;35.1;Luzern
Brambergstrasse;42.1;Luzern
Brambergstrasse;44.1;Luzern
Brüggligasse;2a.1;Luzern
Cysatstrasse;1.1;Luzern
Cysatstrasse;3.3;Luzern
Cysatstrasse;5.1;Luzern
Cysatstrasse;5.2;Luzern
Cysatstrasse;15.1;Luzern
Cysatstrasse;15.2;Luzern
Diebold-Schilling-Strasse;8.1;Luzern
Diebold-Schilling-Strasse;20.1;Luzern
Fluhgrund;8.1;Luzern
Fluhhöhe;2.1;Luzern
Fluhmattrain;4.1;Luzern
Fluhmattstrasse;14.2;Luzern
Fluhmattstrasse;14.1;Luzern
Friedberghalde;2.1;Luzern
Friedberghalde;5.1;Luzern
Friedberghalde;4.1;Luzern
Friedberghalde;6.1;Luzern
Friedberghöhe;2.1;Luzern
Friedberghöhe;21.1;Luzern
Friedberghöhe;25.1;Luzern
Friedberghöhe;15.1;Luzern
Friedbergstrasse;45.1;Luzern
Friedbergstrasse;45a.1;Luzern
Friedbergstrasse;9.1;Luzern
Friedbergstrasse;46.1;Luzern
Friedbergstrasse;47a.1;Luzern
Geissmattstrasse;58.1;Luzern
Geissmattstrasse;15.1;Luzern
Geissmattstrasse;18.1;Luzern
Geissmattstrasse;20.1;Luzern
Geissmattstrasse;30.1;Luzern
Geissmattstrasse;34.1;Luzern
Gopplismooshalde;6.1;Luzern
Gopplismooshalde;12.1;Luzern
Hinterbramberg;14.1;Luzern
Jugiweg;21.1;Luzern
Bergstrasse;33.1;Luzern
Libellenrain;3.1;Luzern
Libellenrain;6.1;Luzern
Libellenstrasse;25.1;Luzern
Libellenstrasse;9.1;Luzern
Libellenstrasse;30.1;Luzern
Libellenstrasse;30.2;Luzern
Libellenstrasse;31.1;Luzern
Libellenstrasse;33.1;Luzern
Libellenstrasse;32.1;Luzern
Libellenstrasse;34.1;Luzern
Libellenstrasse;36.1;Luzern
Libellenstrasse;38.1;Luzern
Libellenstrasse;38a.1;Luzern
Libellenstrasse;35.1;Luzern
Libellenstrasse;37.1;Luzern
Libellenstrasse;42.1;Luzern
Libellenstrasse;44.1;Luzern
Libellenstrasse;50.1;Luzern
Libellenstrasse;67.1;Luzern
Luegetenstrasse;12.1;Luzern
Luegetenstrasse;14.1;Luzern
Luegetenstrasse;21.1;Luzern
Maihofstrasse;5.1;Luzern
Maihofstrasse;6.1;Luzern
Maihofstrasse;40.1;Luzern
Mariahilfgasse;9.1;Luzern
Mozartstrasse;15.1;Luzern
Mozartstrasse;22.1;Luzern
Mühlemattstrasse;25.1;Luzern
Mühlemattstrasse;3.1;Luzern
Mühlemattstrasse;9a.1;Luzern
Mühlemattstrasse;9.1;Luzern
Mühlemattstrasse;9.2;Luzern
Mühlemattstrasse;14.1;Luzern
Mühlemattstrasse;21.1;Luzern
Mühlemattstrasse;24.1;Luzern
Mühlemattstrasse;26.1;Luzern
Mühlemattstrasse;28.1;Luzern
Museggstrasse;18.1;Luzern
Museggstrasse;20.1;Luzern
Museggstrasse;26.1;Luzern
Nägelistrasse;5.1;Luzern
Obere Bergstrasse;10.1;Luzern
Reussportweg;16.1;Luzern
Rosenberghöhe;10.1;Luzern
Rosenbergweg;2.1;Luzern
Spitalstrasse;15a.2;Luzern
Spitalstrasse;15a.1;Luzern
Spitalstrasse;65.1;Luzern
Spitalstrasse;67.1;Luzern
Spitalstrasse;69.1;Luzern
Spitalstrasse;71.1;Luzern
Spitalstrasse;89.1;Luzern
St.-Karli-Strasse;10.1;Luzern
St.-Karli-Strasse;21.1;Luzern
St.-Karli-Strasse;21.2;Luzern
St.-Karli-Strasse;21.3;Luzern
St.-Karli-Strasse;44.1;Luzern
St.-Karli-Strasse;59.1;Luzern
St.-Karli-Strasse;59.2;Luzern
St.-Karli-Strasse;66.1;Luzern
St.-Karli-Strasse;73a.1;Luzern
St.-Karli-Strasse;73.1;Luzern
Trüllhofhalde;8.1;Luzern
Trüllhofstrasse;5.1;Luzern
Trüllhofstrasse;6.1;Luzern
Trüllhofstrasse;13.1;Luzern
Trüllhofstrasse;14.1;Luzern
Trüllhofstrasse;15.1;Luzern
Trüllhofstrasse;16.1;Luzern
Trüllhofstrasse;18.1;Luzern
Mozartstrasse;13;Luzern
Weggismattstrasse;19.1;Luzern
Weggismattstrasse;19.2;Luzern
Weggismattstrasse;19.3;Luzern
Auf Musegg;5.1;Luzern
Auf Musegg;5.2;Luzern
Auf Musegg;5.3;Luzern
Auf Musegg;2.1;Luzern
Maihofstrasse;16.1;Luzern
Museggstrasse;15.1;Luzern
St.-Karli-Strasse;49.1;Luzern
Sedelstrasse;11;Luzern
St.-Karli-Quai;12.2;Luzern
Bergstrasse;13.1;Luzern
Weggismattstrasse;7.1;Luzern
Bergstrasse;26d.1;Luzern
Trüllhofstrasse;20.1;Luzern
Rosenberghöhe;3.1;Luzern
Rosenberghöhe;12.2;Luzern
Spitalstrasse;17a.1;Luzern
Etterlinstrasse;14.1;Luzern
Obere Bergstrasse;8.1;Luzern
Bramberghöhe;9.1;Luzern
Brambergstrasse;15a.1;Luzern
Brüggligasse;19.1;Luzern
Etterlinstrasse;8.1;Luzern
Etterlinstrasse;8.2;Luzern
Reussport;5.1;Luzern
Etterlinstrasse;2.20;Luzern
Friedentalstrasse;13.1;Luzern
Grabenstrasse;4.1;Luzern
Libellenstrasse;5.1;Luzern
Museggstrasse;30.1;Luzern
Reussmatt;17.1;Luzern
Reussmatt;17;Luzern
Reussport;14.1;Luzern
Maihofstrasse;8.1;Luzern
Weggismattstrasse;22.1;Luzern
Friedberghöhe;4.1;Luzern
St.-Karli-Strasse;83.20;Luzern
Luegetenstrasse;19.1;Luzern
Bergstrasse;6.1;Luzern
Friedentalstrasse;41a.1;Luzern
Fluhgrund;1.1;Luzern
Bergstrasse;10.1;Luzern
Ibachstrasse;2.2;Luzern
Ibachstrasse;2.3;Luzern
Ibachstrasse;2.4;Luzern
Ibachstrasse;2.5;Luzern
Ibachstrasse;2.6;Luzern
Ibachstrasse;2.7;Luzern
Ibachstrasse;2.8;Luzern
Friedentalstrasse;60.1;Luzern
Friedentalstrasse;60.2;Luzern
Ibachstrasse;2.9;Luzern
Friedentalstrasse;60.3;Luzern
St.-Karli-Strasse;83;Luzern
Maihofstrasse;15.1;Luzern
Mariahilfgasse;4.1;Luzern
Museggstrasse;21.1;Luzern
Mariahilfgasse;4.2;Luzern
St.-Karli-Strasse;44.2;Luzern
Musegg;;Luzern
Musegg;;Luzern
Musegg;;Luzern
Schwanenplatz;4.50;Luzern
Auf Musegg;1.1;Luzern
Zürichstrasse;85.1;Luzern
Spitalstrasse;53.1;Luzern
Spitalstrasse;53.2;Luzern
Spitalstrasse;53.3;Luzern
Friedentalstrasse;43.1;Luzern
Löwengraben;12.1;Luzern
Allenwindenstrasse;18.01;Luzern
Allenwindenstrasse;17.1;Luzern
Allenwindenstrasse;17.2;Luzern
Bergstrasse;14.1;Luzern
Bergstrasse;15.2;Luzern
Bergstrasse;39.1;Luzern
Allenwindenstrasse;10.1;Luzern
Geissmattstrasse;42.20;Luzern
Museggstrasse;7a;Luzern
Diebold-Schilling-Strasse;10.1;Luzern
Diebold-Schilling-Strasse;12a.1;Luzern
Diebold-Schilling-Strasse;33.1;Luzern
Rotseeweg;1;Luzern
Fluhmattstrasse;18.1;Luzern
Fluhmattstrasse;54.1;Luzern
Friedberghöhe;19.1;Luzern
Friedenstrasse;2.20;Luzern
Friedentalstrasse;17.1;Luzern
Friedentalstrasse;42.1;Luzern
Friedentalstrasse;45.1;Luzern
Ibachstrasse;2.10;Luzern
Geissmattstrasse;17.1;Luzern
Hertensteinstrasse;28.1;Luzern
Hertensteinstrasse;35.1;Luzern
Hertensteinstrasse;35.2;Luzern
Hertensteinstrasse;7.1;Luzern
Libellenrain;8.20;Luzern
Luegetenstrasse;13.1;Luzern
Maihofstrasse;24.1;Luzern
Maihofstrasse;45.1;Luzern
Mozartstrasse;3.1;Luzern
Mühlemattstrasse;12.1;Luzern
Mühlenplatz;9.20;Luzern
Mühlenplatz;9.21;Luzern
Museggstrasse;19a;Luzern
Museggstrasse;32.1;Luzern
Museggstrasse;36.2;Luzern
Geissmatthöhe;10.1;Luzern
Museggstrasse;9;Luzern
Kantonsspital;30.1;Luzern
Sedelstrasse;2;Luzern
Weggismattstrasse;9a;Luzern
Zürichstrasse;34a;Luzern
Zürichstrasse;56;Luzern
Zürichstrasse;48;Luzern
Zürichstrasse;37;Luzern
Zürichstrasse;31;Luzern
Friedbergstrasse;61;Luzern
Hertensteinstrasse;4;Luzern
Zürichstrasse;4;Luzern
Alpenstrasse;12;Luzern
Löwenstrasse;14;Luzern
Weystrasse;17;Luzern
Hofstrasse;7;Luzern
Schweizerhofquai;5;Luzern
Alpenstrasse;2;Luzern
Grendel;8;Luzern
Rathausquai;1;Luzern
Rathausquai;3;Luzern
Schwanenplatz;2;Luzern
Rathausquai;7;Luzern
Rathausquai;8;Luzern
Weggisgasse;8;Luzern
Weggisgasse;14;Luzern
Weggisgasse;2;Luzern
Grendel;9;Luzern
Grendel;11;Luzern
Wagenbachgasse;1;Luzern
Ledergasse;3;Luzern
Gerbergasse;16;Luzern
Schwanenplatz;5;Luzern
Rössligasse;4;Luzern
Löwengraben;5;Luzern
Löwengraben;9;Luzern
Werchlaubengässli;4;Luzern
Kornmarkt;12;Luzern
Brandgässli;11;Luzern
Unter der Egg;4;Luzern
Brandgässli;5;Luzern
Werchlaubengässli;5;Luzern
Hirschenplatz;6;Luzern
Rössligasse;21;Luzern
Rössligasse;17;Luzern
Rössligasse;15;Luzern
Rössligasse;7;Luzern
Rössligasse;3;Luzern
Mühlenplatz;3;Luzern
Kramgasse;3;Luzern
Löwengraben;16;Luzern
Cysatstrasse;23;Luzern
St.-Karli-Quai;7;Luzern
St.-Karli-Quai;6;Luzern
Weggisgasse;17;Luzern
Kapellplatz;4;Luzern
Unter der Egg;2;Luzern
Schwanenplatz;3;Luzern
Mariahilfgasse;2b;Luzern
Weggisgasse;10;Luzern
Weggisgasse;12;Luzern
Weggisgasse;16;Luzern
Hertensteinstrasse;51;Luzern
Weinmarkt;19;Luzern
Furrengasse;10;Luzern
Brandgässli;4;Luzern
Weggisgasse;26;Luzern
Weggisgasse;32;Luzern
Maihofstrasse;3;Luzern
Mariahilfgasse;1;Luzern
Kapellgasse;16;Luzern
Kapellgasse;14;Luzern
Mühlenplatz;15;Luzern
Unter der Egg;10a;Luzern
Eisengasse;16;Luzern
Weggisgasse;19;Luzern
Weggisgasse;38;Luzern
Rössligasse;9;Luzern
Zürichstrasse;43;Luzern
Kramgasse;8;Luzern
Löwenplatz;10;Luzern
Rathausquai;5;Luzern
Rosenberghöhe;4a;Luzern
Löwengraben;8;Luzern
Allenwindenstrasse;12;Luzern
Kornmarkt;7;Luzern
