Rue de la Part-Dieu;28;Albeuve;1669
Route de la Tsarère;64;Les Sciernes-d'Albeuve;1669
Rue de Jaman;8;Albeuve;1669
Chemin de la Tine;5;Albeuve;1669
Les Raforts;26;Montbovon;1669
Rue du Clos de la Raisse;7;Lessoc;1669
Route des Planis;18;Les Sciernes-d'Albeuve;1669
Rue du Clos de la Raisse;15;Lessoc;1669
Rue du Clos de la Raisse;5;Lessoc;1669
Rue du Clos de la Raisse;21;Lessoc;1669
Impasse des Frênes;5;Les Sciernes-d'Albeuve;1669
Route du Pont-Couvert;24;Lessoc;1669
Rue du Clos de la Raisse;18;Lessoc;1669
Route du Pralet;5;Neirivue;1669
Route du Buth;16;Lessoc;1669
Route du Buth;20;Lessoc;1669
Route de l'Intyamon;18;Neirivue;1669
Route de l'Evi;10;Neirivue;1669
Place des Tilleuls;1;Albeuve;1669
Rue de l'Ondine;4;Lessoc;1669
Rue du Riau;14;Lessoc;1669
Route des Perreys;24;Albeuve;1669
Route des Perreys;22;Albeuve;1669
Chemin du Bas;6;Les Sciernes-d'Albeuve;1669
Route de la Scie;14;Albeuve;1669
Rue Champ la Vuille;15;Les Sciernes-d'Albeuve;1669
Chemin du Bas;8;Les Sciernes-d'Albeuve;1669
Route de la Scie;16;Albeuve;1669
Rue Champ la Vuille;17;Les Sciernes-d'Albeuve;1669
Place des Tilleuls;5;Albeuve;1669
Route de l'Intyamon;22;Neirivue;1669
Route de l'Intyamon;24;Neirivue;1669
Rue Champ la Vuille;10;Les Sciernes-d'Albeuve;1669
Rue de Jaman;5;Albeuve;1669
Le Bas;127;Les Sciernes-d'Albeuve;1669
Impasse des Frênes;2;Les Sciernes-d'Albeuve;1669
Rue Champ la Vuille;6;Les Sciernes-d'Albeuve;1669
Impasse des Frênes;4;Les Sciernes-d'Albeuve;1669
Route des Planis;14;Les Sciernes-d'Albeuve;1669
Teraula d'Amont;217;Albeuve;1669
Route des Crêts;18;Albeuve;1669
Turquibaud;162;Montbovon;1669
Route de la Scie;13;Albeuve;1669
Rue Champ la Vuille;18;Les Sciernes-d'Albeuve;1669
Rue de l'Eglise;11;Albeuve;1669
Rue de l'Eglise;10;Albeuve;1669
Place des Tilleuls;17;Albeuve;1669
Rue du Moléson;27;Albeuve;1669
Rue de la Part-Dieu;21;Albeuve;1669
Rue du Vanil-Blanc;22;Albeuve;1669
Place de la Chapelle;4;Les Sciernes-d'Albeuve;1669
Route du Pont-Couvert;4;Lessoc;1669
Route du Chevrier;3;Neirivue;1669
Route de l'Intyamon;34;Neirivue;1669
Route des Vanils;48;Neirivue;1669
Route du Chevrier;38;Neirivue;1669
Chemin de la Chapelette;4;Neirivue;1669
Chemin de la Chapelette;3;Neirivue;1669
Route du Planchamp;3;Neirivue;1669
Route de l'Intyamon;38;Neirivue;1669
L'Auge;9a;Montbovon;1669
Route des Vanils;46;Neirivue;1669
