Allmendgasse;9a;Roggwil BE
Allmendgasse;9;Roggwil BE
Allmendgasse;1;Roggwil BE
St. Urbanstrasse;15;Roggwil BE
St. Urbanstrasse;13;Roggwil BE
Allmendgasse;3;Roggwil BE
Allmendgasse;7;Roggwil BE
Allmendgasse;5;Roggwil BE
Geissbergstrasse;1;Roggwil BE
Meisenweg;5;Roggwil BE
Meisenweg;7;Roggwil BE
Meisenweg;9;Roggwil BE
Meisenweg;13;Roggwil BE
Meisenweg;15;Roggwil BE
St. Urbanstrasse;26;Roggwil BE
Lerchenweg;1;Roggwil BE
Lerchenweg;2;Roggwil BE
Lerchenweg;3;Roggwil BE
Lerchenweg;4;Roggwil BE
Lerchenweg;5;Roggwil BE
Lerchenweg;6;Roggwil BE
Lerchenweg;8;Roggwil BE
St. Urbanstrasse;32;Roggwil BE
St. Urbanstrasse;16;Roggwil BE
Meisenweg;1;Roggwil BE
Meisenweg;3;Roggwil BE
Drosselweg;2;Roggwil BE
Drosselweg;4;Roggwil BE
Meisenweg;11;Roggwil BE
St. Urbanstrasse;30;Roggwil BE
Drosselweg;6;Roggwil BE
St. Urbanstrasse;35;Roggwil BE
St. Urbanstrasse;36;Roggwil BE
St. Urbanstrasse;38;Roggwil BE
St. Urbanstrasse;48;Roggwil BE
Finkenweg;2;Roggwil BE
Finkenweg;3;Roggwil BE
Finkenweg;1;Roggwil BE
St. Urbanstrasse;37;Roggwil BE
Finkenweg;4;Roggwil BE
St. Urbanstrasse;24;Roggwil BE
Geissbergstrasse;3;Roggwil BE
Lerchenweg;7;Roggwil BE
Drosselweg;8;Roggwil BE
Rotbrüstelistrasse;10;Roggwil BE
Rotbrüstelistrasse;12;Roggwil BE
Rotbrüstelistrasse;14;Roggwil BE
Rotbrüstelistrasse;16;Roggwil BE
Rotbrüstelistrasse;18;Roggwil BE
Rotbrüstelistrasse;20;Roggwil BE
Rotbrüstelistrasse;22;Roggwil BE
Burgerweg;2;Roggwil BE
Burgerweg;4;Roggwil BE
Burgerweg;9;Roggwil BE
Burgerweg;7;Roggwil BE
Burgerweg;5;Roggwil BE
Burgerweg;3;Roggwil BE
Burgerweg;1;Roggwil BE
Burgerweg;11;Roggwil BE
Burgerweg;13;Roggwil BE
Rotbrüstelistrasse;33;Roggwil BE
Rotbrüstelistrasse;31;Roggwil BE
Rotbrüstelistrasse;29;Roggwil BE
Rotbrüstelistrasse;27;Roggwil BE
Quellenweg;10;Roggwil BE
Quellenweg;35;Roggwil BE
Quellenweg;33;Roggwil BE
Quellenweg;31;Roggwil BE
Quellenweg;29;Roggwil BE
Quellenweg;8;Roggwil BE
Quellenweg;27;Roggwil BE
Quellenweg;25;Roggwil BE
Quellenweg;23;Roggwil BE
Quellenweg;6;Roggwil BE
Quellenweg;4;Roggwil BE
Quellenweg;5;Roggwil BE
Quellenweg;3;Roggwil BE
Quellenweg;1;Roggwil BE
Quellenweg;2;Roggwil BE
Quellenweg;7;Roggwil BE
St. Urbanstrasse;50;Roggwil BE
St. Urbanstrasse;52;Roggwil BE
St. Urbanstrasse;54;Roggwil BE
Schulackerweg;2;Roggwil BE
Schulackerweg;4;Roggwil BE
Schulackerweg;6;Roggwil BE
Schulackerweg;8;Roggwil BE
Schulackerweg;10;Roggwil BE
Schulackerweg;12;Roggwil BE
Schulackerweg;14;Roggwil BE
Brennofenstrasse;43;Roggwil BE
Brennofenstrasse;48;Roggwil BE
Brennofenstrasse;50;Roggwil BE
Brennofenstrasse;54;Roggwil BE
Brennofenstrasse;56;Roggwil BE
Brennofenstrasse;57;Roggwil BE
Brennofenstrasse;55;Roggwil BE
Brennofenstrasse;53;Roggwil BE
Brennofenstrasse;51;Roggwil BE
Brennofenstrasse;49;Roggwil BE
Brennofenstrasse;45;Roggwil BE
Oberer Siedlungsweg;2;Roggwil BE
Oberer Siedlungsweg;4;Roggwil BE
Oberer Siedlungsweg;6;Roggwil BE
Oberer Siedlungsweg;8;Roggwil BE
Oberer Siedlungsweg;10;Roggwil BE
Oberer Siedlungsweg;12;Roggwil BE
Oberer Siedlungsweg;9;Roggwil BE
Oberer Siedlungsweg;7;Roggwil BE
Oberer Siedlungsweg;3;Roggwil BE
Oberer Siedlungsweg;1;Roggwil BE
Unterer Siedlungsweg;2;Roggwil BE
Unterer Siedlungsweg;4;Roggwil BE
Unterer Siedlungsweg;8;Roggwil BE
Unterer Siedlungsweg;10;Roggwil BE
Unterer Siedlungsweg;7;Roggwil BE
Unterer Siedlungsweg;5;Roggwil BE
Unterer Siedlungsweg;3;Roggwil BE
Unterer Siedlungsweg;1;Roggwil BE
Schulackerweg;3;Roggwil BE
Schulackerweg;1;Roggwil BE
St. Urbanstrasse;58;Roggwil BE
St. Urbanstrasse;56;Roggwil BE
St. Urbanstrasse;60;Roggwil BE
St. Urbanstrasse;55;Roggwil BE
St. Urbanstrasse;43;Roggwil BE
Ziegeleiweg;7;Roggwil BE
Ziegeleiweg;5;Roggwil BE
Moosstrasse;3;Roggwil BE
Moosstrasse;1;Roggwil BE
St. Urbanstrasse;70;Roggwil BE
Moosstrasse;2;Roggwil BE
St. Urbanstrasse;69;Roggwil BE
St. Urbanstrasse;71;Roggwil BE
St. Urbanstrasse;85;Roggwil BE
St. Urbanstrasse;81;Roggwil BE
St. Urbanstrasse;79;Roggwil BE
Moosstrasse;11;Roggwil BE
Moosstrasse;13;Roggwil BE
Moosstrasse;15;Roggwil BE
Rotbrüstelistrasse;50;Roggwil BE
Rotbrüstelistrasse;59;Roggwil BE
Buchägertenstrasse;9;Roggwil BE
Brennofenstrasse;64;Roggwil BE
Brennofenstrasse;66;Roggwil BE
Brennofenstrasse;59;Roggwil BE
Buchägertenstrasse;5;Roggwil BE
Buchägertenstrasse;3;Roggwil BE
Buchägertenstrasse;1;Roggwil BE
St. Urbanstrasse;62;Roggwil BE
St. Urbanstrasse;73;Roggwil BE
St. Urbanstrasse;64;Roggwil BE
St. Urbanstrasse;66;Roggwil BE
St. Urbanstrasse;63;Roggwil BE
St. Urbanstrasse;69c;Roggwil BE
St. Urbanstrasse;77;Roggwil BE
St. Urbanstrasse;83;Roggwil BE
Ziegeleiweg;9;Roggwil BE
St. Urbanstrasse;75;Roggwil BE
Ziegeleiweg;10;Roggwil BE
Unterer Bündtenackerweg;5a;Roggwil BE
St. Urbanstrasse;12;Roggwil BE
St. Urbanstrasse;10;Roggwil BE
St. Urbanstrasse;2;Roggwil BE
Sekundarschulstrasse;4;Roggwil BE
Sekundarschulstrasse;2;Roggwil BE
Mange;1;Roggwil BE
Brunnmatt;50;Roggwil BE
Hintergasse;29;Roggwil BE
Hintergasse;11a;Roggwil BE
Dorfstrasse;13;Roggwil BE
Dorfstrasse;12;Roggwil BE
Dorfstrasse;10;Roggwil BE
Burenwäldliweg;2;Roggwil BE
Brennofenstrasse;52;Roggwil BE
Bifangweg;44;Roggwil BE
Bahnhofstrasse;42;Roggwil BE
Bahnhofstrasse;24;Roggwil BE
Bahnhofstrasse;12;Roggwil BE
Bahnhofstrasse;8;Roggwil BE
Bahnhofstrasse;6;Roggwil BE
Bahnhofstrasse;1;Roggwil BE
Bahnhofstrasse;21;Roggwil BE
St. Urbanstrasse;54b;Roggwil BE
Schmittenstrasse;46;Roggwil BE
St. Urbanstrasse;43a;Roggwil BE
Grunholzweg;9;Roggwil BE
Rosenweg;6a;Roggwil BE
Bahnhofstrasse;102a;Roggwil BE
Brennofenstrasse;44;Roggwil BE
Moosstrasse;9;Roggwil BE
Schmittenstrasse;44;Roggwil BE
Brennofenstrasse;64a;Roggwil BE
Platanenweg;10;Roggwil BE
Lerchenweg;9;Roggwil BE
Schmittenstrasse;42;Roggwil BE
Länggässli;4c;Roggwil BE
Pfrundackerweg;2;Roggwil BE
Länggässli;4d;Roggwil BE
Grubenweg;7;Roggwil BE
Brennofenstrasse;38a;Roggwil BE
Höhenweg;36;Roggwil BE
Johannes Glur-Weg;2;Roggwil BE
Johannes Glur-Weg;4;Roggwil BE
Quellenweg;13;Roggwil BE
Rütiweg;8;Roggwil BE
Schmittenstrasse;50;Roggwil BE
Burgerweg;15;Roggwil BE
Burgerweg;17;Roggwil BE
Burgerweg;19;Roggwil BE
Brühlweg;1a;Roggwil BE
Brühlweg;1b;Roggwil BE
Brühlweg;1c;Roggwil BE
Unterer Bündtenackerweg;6a;Roggwil BE
Unterer Bündtenackerweg;6b;Roggwil BE
Unterer Bündtenackerweg;6c;Roggwil BE
Unterer Bündtenackerweg;6d;Roggwil BE
Unterer Bündtenackerweg;6e;Roggwil BE
Brennofenstrasse;38b;Roggwil BE
Bahnhofstrasse;16c;Roggwil BE
Hinterfeldweg;4a;Roggwil BE
Johannes Glur-Weg;6;Roggwil BE
Johannes Glur-Weg;8;Roggwil BE
Johannes Glur-Weg;10;Roggwil BE
Johannes Glur-Weg;12;Roggwil BE
Buchägertenstrasse;12;Roggwil BE
Bergstrasse;19b;Roggwil BE
Buchägertenstrasse;10;Roggwil BE
Buchägertenstrasse;8;Roggwil BE
Buchägertenstrasse;6;Roggwil BE
Pfrundackerweg;6;Roggwil BE
Käsereistrasse;11;Roggwil BE
Amselweg;6;Roggwil BE
Amselweg;1;Roggwil BE
Amselweg;3;Roggwil BE
Amselweg;5;Roggwil BE
Amselweg;7;Roggwil BE
Moosstrasse;5;Roggwil BE
Grubenweg;5;Roggwil BE
Rosenweg;10;Roggwil BE
Pfrundackerweg;8;Roggwil BE
Pfrundackerweg;10;Roggwil BE
Pfrundackerweg;12;Roggwil BE
Pfrundackerweg;14;Roggwil BE
Pfrundackerweg;16;Roggwil BE
Länggässli;4b;Roggwil BE
Länggässli;4a;Roggwil BE
Rütiweg;6;Roggwil BE
Pfrundackerweg;4;Roggwil BE
Bosslochweg;6;Roggwil BE
Bosslochweg;4;Roggwil BE
Mittelstrasse;2;Roggwil BE
Weibelackerweg;25;Roggwil BE
Weibelackerweg;23;Roggwil BE
Weibelackerweg;19;Roggwil BE
Weibelackerweg;17;Roggwil BE
Weibelackerweg;15;Roggwil BE
Weibelackerweg;13;Roggwil BE
Weibelackerweg;11;Roggwil BE
Weibelackerweg;9;Roggwil BE
Bosslochweg;8;Roggwil BE
Weibelackerweg;7;Roggwil BE
Weibelackerweg;5;Roggwil BE
Weibelackerweg;6;Roggwil BE
Weibelackerweg;3;Roggwil BE
Weibelackerweg;1;Roggwil BE
Äusserer Gsteigweg;9a;Roggwil BE
Lindenrain;8;Roggwil BE
Brühlweg;19a;Roggwil BE
Amselweg;8;Roggwil BE
Amselweg;4;Roggwil BE
Amselweg;2;Roggwil BE
Rütiweg;1;Roggwil BE
Rütiweg;3;Roggwil BE
Rütiweg;5;Roggwil BE
Rütiweg;7;Roggwil BE
Neuweg;6;Roggwil BE
Äusserer Gsteigweg;12a;Roggwil BE
Quellenweg;9;Roggwil BE
Quellenweg;11;Roggwil BE
Unterer Bündtenackerweg;25a;Roggwil BE
Florastrasse;13;Roggwil BE
Florastrasse;15;Roggwil BE
Unterer Siedlungsweg;2a;Roggwil BE
Bosslochweg;2b;Roggwil BE
Bosslochweg;2a;Roggwil BE
Bosslochweg;2;Roggwil BE
Quellenweg;15;Roggwil BE
Brennofenstrasse;55a;Roggwil BE
Bergstrasse;19a;Roggwil BE
Juraweg;6;Roggwil BE
Burgerweg;6;Roggwil BE
Burgerweg;8;Roggwil BE
Brühlweg;17c;Roggwil BE
Unterer Bündtenackerweg;25;Roggwil BE
Unterer Bündtenackerweg;27;Roggwil BE
Kilchweg;30;Roggwil BE
Weibelackerweg;26;Roggwil BE
Schmittenstrasse;48;Roggwil BE
Erlenweg;13;Roggwil BE
Johannes Glur-Weg;5;Roggwil BE
Landstrasse;49a;Roggwil BE
Nelkenweg;25a;Roggwil BE
Neuweg;13;Roggwil BE
Unterer Bündtenackerweg;18;Roggwil BE
Johannes Glur-Weg;17;Roggwil BE
Brennofenstrasse;72a;Roggwil BE
Burgerweg;12;Roggwil BE
Johannes Glur-Weg;3;Roggwil BE
Johannes Glur-Weg;1;Roggwil BE
Johannes Glur-Weg;7;Roggwil BE
Kastanienweg;3;Roggwil BE
Kastanienweg;5;Roggwil BE
Kilchweg;1b;Roggwil BE
Weibelackerweg;4;Roggwil BE
Bahnhofstrasse;107;Roggwil BE
Brunnmatt;38;Roggwil BE
Hintergasse;31;Roggwil BE
Schwimmbadweg;15;Roggwil BE
Brunnmatt;20;Roggwil BE
Brühlweg;17d;Roggwil BE
Johannes Glur-Weg;9;Roggwil BE
Buchägertenstrasse;16;Roggwil BE
Johannes Glur-Weg;11;Roggwil BE
Schmittenstrasse;8d;Roggwil BE
Schmittenstrasse;8e;Roggwil BE
Schmittenstrasse;8f;Roggwil BE
Schmittenstrasse;8g;Roggwil BE
Sekundarschulstrasse;7;Roggwil BE
Valentin Nüesch-Weg;6;Roggwil BE
Kastanienweg;7;Roggwil BE
Höhenweg;9;Roggwil BE
Johannes Glur-Weg;13;Roggwil BE
Erlenweg;15;Roggwil BE
Valentin Nüesch-Weg;13;Roggwil BE
Sonnenweg;5;Roggwil BE
Moosstrasse;7;Roggwil BE
Allmendgasse;11;Roggwil BE
Oberer Schmittenweg;27a;Roggwil BE
Schmittenstrasse;31b;Roggwil BE
Schmittenstrasse;31c;Roggwil BE
Oberer Schmittenweg;27;Roggwil BE
Kastanienweg;9;Roggwil BE
Kastanienweg;11;Roggwil BE
Oberer Schmittenweg;15a;Roggwil BE
Erlenweg;11;Roggwil BE
Hinterfeldweg;10;Roggwil BE
Schmittenstrasse;22;Roggwil BE
Sekundarschulstrasse;5;Roggwil BE
Valentin Nüesch-Weg;3;Roggwil BE
Finkenweg;8;Roggwil BE
Finkenweg;6;Roggwil BE
Brennofenstrasse;29;Roggwil BE
Oberer Bündtenackerweg;6;Roggwil BE
Kastanienweg;17;Roggwil BE
Oberer Schmittenweg;19;Roggwil BE
Weiherweg;24b;Roggwil BE
Kastanienweg;15;Roggwil BE
Kastanienweg;13;Roggwil BE
Valentin Nüesch-Weg;19;Roggwil BE
Unterer Bündtenackerweg;11;Roggwil BE
Birkenweg;8a;Roggwil BE
Tavelweg;4a;Roggwil BE
Valentin Nüesch-Weg;5;Roggwil BE
Schmittenstrasse;43;Roggwil BE
Hintergasse;16;Roggwil BE
Hintergasse;39;Roggwil BE
Bergstrasse;27h;Roggwil BE
Äusserer Gsteigweg;16a;Roggwil BE
Nelkenweg;12;Roggwil BE
Hofackerweg;4;Roggwil BE
Pappelweg;7;Roggwil BE
Nelkenweg;5;Roggwil BE
Valentin Nüesch-Weg;12;Roggwil BE
Oberer Schmittenweg;20;Roggwil BE
Tavelweg;15;Roggwil BE
Nelkenweg;10;Roggwil BE
Pappelweg;1a;Roggwil BE
Oberer Schmittenweg;25a;Roggwil BE
Erlenweg;8;Roggwil BE
Nelkenweg;14;Roggwil BE
Bergstrasse;27g;Roggwil BE
Bergstrasse;27f;Roggwil BE
Geissbergstrasse;25;Roggwil BE
Nelkenweg;2;Roggwil BE
Bahnhofstrasse;101a;Roggwil BE
Bergstrasse;40;Roggwil BE
Höhenweg;11;Roggwil BE
Schmittenstrasse;32;Roggwil BE
Valentin Nüesch-Weg;15;Roggwil BE
Rotbrüstelistrasse;26;Roggwil BE
Ahornweg;5;Roggwil BE
Äusserer Gsteigweg;26b;Roggwil BE
Hinterfeldweg;8;Roggwil BE
Valentin Nüesch-Weg;17;Roggwil BE
Hintergasse;47;Roggwil BE
Weiherweg;15a;Roggwil BE
Ahornweg;1;Roggwil BE
Schmittenstrasse;32a;Roggwil BE
Ahornweg;9;Roggwil BE
Hintergasse;43;Roggwil BE
Neuweg;2f;Roggwil BE
Platanenweg;4;Roggwil BE
Burenwäldliweg;5;Roggwil BE
Valentin Nüesch-Weg;14;Roggwil BE
Unterer Bündtenackerweg;13;Roggwil BE
Schmittenstrasse;8a;Roggwil BE
Schmittenstrasse;8b;Roggwil BE
Schmittenstrasse;8c;Roggwil BE
Hofackerweg;8;Roggwil BE
Oberer Schmittenweg;20a;Roggwil BE
Unterer Bündtenackerweg;7c;Roggwil BE
Nelkenweg;13;Roggwil BE
Nelkenweg;7;Roggwil BE
Oberer Freiburgweg;32a;Roggwil BE
Johannes Glur-Weg;15;Roggwil BE
Lagerhausstrasse;12;Roggwil BE
Mange;2;Roggwil BE
Mange;4;Roggwil BE
St. Urbanstrasse;4;Roggwil BE
Landstrasse;49;Roggwil BE
Steigmatte;2;Roggwil BE
Burenwäldliweg;4;Roggwil BE
Bahnhofstrasse;95a;Roggwil BE
Käsereistrasse;2;Roggwil BE
Käsereistrasse;4;Roggwil BE
Bosslochweg;27;Roggwil BE
St. Urbanstrasse;31;Roggwil BE
Brennofenstrasse;27;Roggwil BE
Weibelackerweg;2;Roggwil BE
Weibelackerweg;8;Roggwil BE
Weibelackerweg;10;Roggwil BE
Mange;7;Roggwil BE
Nelkenweg;4;Roggwil BE
Nelkenweg;6;Roggwil BE
Ahornweg;7;Roggwil BE
Ahornweg;11;Roggwil BE
Rotbrüstelistrasse;24;Roggwil BE
Bahnhofstrasse;62;Roggwil BE
Valentin Nüesch-Weg;8;Roggwil BE
Neuweg;2a;Roggwil BE
Neuweg;2b;Roggwil BE
Neuweg;2c;Roggwil BE
Meisenweg;4;Roggwil BE
Allmendgasse;15;Roggwil BE
Valentin Nüesch-Weg;9;Roggwil BE
Weiherweg;6a;Roggwil BE
Ahornweg;3;Roggwil BE
Lagerhausstrasse;19;Roggwil BE
Mumenthalstrasse;13;Roggwil BE
Nelkenweg;1;Roggwil BE
Valentin Nüesch-Weg;11;Roggwil BE
Brennofenstrasse;35b;Roggwil BE
Rosenweg;2a;Roggwil BE
Neuweg;2g;Roggwil BE
Kilchweg;2i;Roggwil BE
Kilchweg;2h;Roggwil BE
Neuweg;2e;Roggwil BE
Landstrasse;53b;Roggwil BE
Landstrasse;53c;Roggwil BE
Unterer Bündtenackerweg;7b;Roggwil BE
Brennofenstrasse;38;Roggwil BE
Bahnhofstrasse;80a;Roggwil BE
Valentin Nüesch-Weg;10;Roggwil BE
Kilchweg;28a;Roggwil BE
Brennofenstrasse;60;Roggwil BE
Brennofenstrasse;31a;Roggwil BE
Brennofenstrasse;31c;Roggwil BE
Hofmattenweg;5;Roggwil BE
Geissbergstrasse;29;Roggwil BE
Brennofenstrasse;11;Roggwil BE
Brennofenstrasse;13;Roggwil BE
Käsereistrasse;14;Roggwil BE
Unterer Bündtenackerweg;13c;Roggwil BE
Schmittenstrasse;20a;Roggwil BE
Bahnhofstrasse;80f;Roggwil BE
Valentin Nüesch-Weg;8b;Roggwil BE
Buchägertenstrasse;4;Roggwil BE
Weiherweg;16;Roggwil BE
Oberer Schmittenweg;18;Roggwil BE
Valentin Nüesch-Weg;1;Roggwil BE
Nelkenweg;17;Roggwil BE
Nelkenweg;19;Roggwil BE
Gartenstrasse;13;Roggwil BE
Gartenstrasse;15;Roggwil BE
Gartenstrasse;11;Roggwil BE
Gartenstrasse;9;Roggwil BE
Hubelweg;9a;Roggwil BE
Bahnhofstrasse;80d;Roggwil BE
Bahnhofstrasse;80c;Roggwil BE
Hubelweg;4b;Roggwil BE
Mumenthalstrasse;5e;Roggwil BE
Hofackerweg;2;Roggwil BE
Hofackerweg;6;Roggwil BE
Kilchweg;6a;Roggwil BE
Juraweg;8a;Roggwil BE
Sonnenweg;3a;Roggwil BE
Finkenweg;5;Roggwil BE
St. Urbanstrasse;34;Roggwil BE
Bahnhofstrasse;72;Roggwil BE
Bahnhofstrasse;70;Roggwil BE
Bahnhofstrasse;68;Roggwil BE
Nelkenweg;23;Roggwil BE
Nelkenweg;21;Roggwil BE
Brennofenstrasse;58;Roggwil BE
Hofackerweg;10;Roggwil BE
Hofackerweg;12;Roggwil BE
Johannes Glur-Weg;5a;Roggwil BE
Bahnhofstrasse;80e;Roggwil BE
Rosenweg;1a;Roggwil BE
Neuweg;2d;Roggwil BE
Brennofenstrasse;44a;Roggwil BE
Grunholzweg;18b;Roggwil BE
Brennofenstrasse;58a;Roggwil BE
Oberer Freiburgweg;35a;Roggwil BE
Buchägertenstrasse;17;Roggwil BE
St. Urbanstrasse;63a;Roggwil BE
Mumenthalstrasse;9;Roggwil BE
Tavelweg;1b;Roggwil BE
Tavelweg;1a;Roggwil BE
St. Urbanstrasse;36a;Roggwil BE
St. Urbanstrasse;36c;Roggwil BE
St. Urbanstrasse;36d;Roggwil BE
Brühlweg;23e;Roggwil BE
Brühlweg;23d;Roggwil BE
Burgerweg;10;Roggwil BE
Quellenweg;7a;Roggwil BE
Unterer Burgerweg;1;Roggwil BE
Birkenweg;6a;Roggwil BE
Buchägertenstrasse;14;Roggwil BE
Kilchweg;2g;Roggwil BE
Bahnhofstrasse;44a;Roggwil BE
Bahnhofstrasse;44b;Roggwil BE
Kilchweg;2f;Roggwil BE
Langenthalstrasse;2;Roggwil BE
Kiltberg;4;Roggwil BE
Grunholzweg;18a;Roggwil BE
Erlenweg;6;Roggwil BE
Bahnhofstrasse;16d;Roggwil BE
Bergstrasse;29;Roggwil BE
Lerchenweg;1a;Roggwil BE
Weibelackerweg;18;Roggwil BE
Valentin Nüesch-Weg;7;Roggwil BE
Rosenweg;1a;Roggwil BE
Unterer Bündtenackerweg;5c;Roggwil BE
St. Urbanstrasse;37b;Roggwil BE
Käsereistrasse;18a;Roggwil BE
St. Urbanstrasse;36b;Roggwil BE
Bahnhofstrasse;58b;Roggwil BE
Buchägertenstrasse;18;Roggwil BE
Grunholzweg;20c;Roggwil BE
Unterer Burgerweg;2;Roggwil BE
Steigmatte;8;Roggwil BE
Rotbrüstelistrasse;37;Roggwil BE
Bahnhofstrasse;18a;Roggwil BE
St. Urbanstrasse;69b;Roggwil BE
Schmittenstrasse;22a;Roggwil BE
St. Urbanstrasse;11;Roggwil BE
Bahnhofstrasse;92;Roggwil BE
Landstrasse;19a;Roggwil BE
Brennofenstrasse;42a;Roggwil BE
Weiherweg;5a;Roggwil BE
Dorfstrasse;20a;Roggwil BE
Brunnmatt;61;Roggwil BE
Unterer Burgerweg;3;Roggwil BE
St. Urbanstrasse;69a;Roggwil BE
Geissbergstrasse;2;Roggwil BE
Sekundarschulstrasse;10a;Roggwil BE
Schwimmbadweg;14;Roggwil BE
Sekundarschulstrasse;12;Roggwil BE
Oberer Freiburgweg;27;Roggwil BE
Oberer Freiburgweg;25;Roggwil BE
Neuweg;9a;Roggwil BE
Neuweg;1f;Roggwil BE
Kilchweg;2b;Roggwil BE
Schmittenstrasse;15;Roggwil BE
Bahnhofstrasse;4a;Roggwil BE
Schmittenstrasse;15a;Roggwil BE
