Allée de la Laiterie;7;Marly;1723
Route du Confin;14;Marly;1723
Route du Confin;12;Marly;1723
Route du Confin;16;Marly;1723
Route du Confin;18;Marly;1723
Route des Pralettes;17;Marly;1723
Route des Pralettes;19;Marly;1723
Route des Cerisiers;2;Marly;1723
Route des Cerisiers;1;Marly;1723
Route des Cerisiers;4;Marly;1723
Route des Cerisiers;3;Marly;1723
Route des Cerisiers;5;Marly;1723
Route des Cerisiers;8;Marly;1723
Route des Cerisiers;10;Marly;1723
Route des Cerisiers;12;Marly;1723
Route des Cerisiers;14;Marly;1723
Route des Cerisiers;16;Marly;1723
Route des Cerisiers;7;Marly;1723
Route des Cerisiers;24;Marly;1723
Route des Cerisiers;9;Marly;1723
Route des Cerisiers;26;Marly;1723
Route des Cerisiers;11;Marly;1723
Route des Cerisiers;28;Marly;1723
Route du Confin;25;Marly;1723
Route du Confin;21;Marly;1723
Route du Confin;26;Marly;1723
Route du Confin;24;Marly;1723
Route du Confin;22;Marly;1723
Route du Confin;20;Marly;1723
Route des Pralettes;35;Marly;1723
Route des Pralettes;33;Marly;1723
Route des Pralettes;31;Marly;1723
Route des Pralettes;29;Marly;1723
Route du Confin;1;Marly;1723
Route du Confin;3;Marly;1723
Route du Confin;5;Marly;1723
Route du Confin;5a;Marly;1723
Route du Confin;17;Marly;1723
Route du Confin;15;Marly;1723
Route du Confin;19;Marly;1723
Route du Confin;23;Marly;1723
Route du Confin;13;Marly;1723
Route du Confin;56;Marly;1723
Route du Confin;33;Marly;1723
Route du Confin;54;Marly;1723
Route du Confin;37;Marly;1723
Route du Confin;52;Marly;1723
Route du Confin;50;Marly;1723
Route du Confin;31;Marly;1723
Route du Confin;29;Marly;1723
Route du Confin;27;Marly;1723
Route de Planafin;1;Marly;1723
Route de Planafin;7;Marly;1723
Route de Planafin;5;Marly;1723
Route de Planafin;11;Marly;1723
Route de Planafin;4;Marly;1723
Route de Planafin;3;Marly;1723
Route de Planafin;12;Marly;1723
Route de Planafin;16;Marly;1723
Route de Planafin;13;Marly;1723
Route de Planafin;15;Marly;1723
Route de Planafin;17;Marly;1723
Route de Planafin;18;Marly;1723
Route de Planafin;21;Marly;1723
Route de Planafin;19;Marly;1723
Route de Planafin;10;Marly;1723
Chemin de la Follaz;1;Marly;1723
Chemin de la Follaz;3;Marly;1723
Chemin des Sources;5;Marly;1723
Chemin des Sources;3;Marly;1723
Chemin de la Follaz;2;Marly;1723
Chemin de la Follaz;5;Marly;1723
Chemin de la Follaz;11;Marly;1723
Chemin de la Follaz;7;Marly;1723
Chemin de la Follaz;9;Marly;1723
Chemin de la Follaz;20;Marly;1723
Chemin des Sources;9;Marly;1723
Chemin des Sources;11;Marly;1723
Chemin des Sources;13;Marly;1723
Chemin des Sources;23;Marly;1723
Route de Planafin;9;Marly;1723
Route de Planafin;2;Marly;1723
Route de Planafin;14;Marly;1723
Chemin de la Follaz;6;Marly;1723
Chemin de la Follaz;8;Marly;1723
Chemin de la Follaz;10;Marly;1723
Chemin de la Follaz;12;Marly;1723
Chemin de la Follaz;14;Marly;1723
Route de Planafin;32;Marly;1723
Route de Planafin;34;Marly;1723
Route de Planafin;36;Marly;1723
Route de Planafin;38;Marly;1723
Route de Planafin;40;Marly;1723
Route de Planafin;42;Marly;1723
Route de Planafin;44;Marly;1723
Route de Planafin;46;Marly;1723
Route de Planafin;48;Marly;1723
Route de Planafin;50;Marly;1723
Route de Planafin;52;Marly;1723
Route de Planafin;52a;Marly;1723
Route de Planafin;54;Marly;1723
Route des Pralettes;68;Marly;1723
Route des Pralettes;70;Marly;1723
Route de Planafin;35;Marly;1723
Route de Planafin;37;Marly;1723
Route de Planafin;39;Marly;1723
Route de Planafin;41;Marly;1723
Route de Planafin;43;Marly;1723
Route de Planafin;45;Marly;1723
Route de Planafin;47;Marly;1723
Route de Planafin;49;Marly;1723
Route de Planafin;56;Marly;1723
Route des Pralettes;73;Marly;1723
Route des Pralettes;75;Marly;1723
Route des Pralettes;85;Marly;1723
Route des Pralettes;85a;Marly;1723
Route des Pralettes;87;Marly;1723
Route des Pralettes;89;Marly;1723
Route des Pralettes;91;Marly;1723
Route des Pralettes;93;Marly;1723
Route des Pralettes;95;Marly;1723
Route des Pralettes;97;Marly;1723
Route des Pralettes;90;Marly;1723
Route des Pralettes;200;Marly;1723
Route des Pralettes;74;Marly;1723
Route des Pralettes;76;Marly;1723
Route des Pralettes;78;Marly;1723
Route des Pralettes;80;Marly;1723
Route des Pralettes;82;Marly;1723
Route des Pralettes;84;Marly;1723
Route des Pralettes;86;Marly;1723
Route des Pralettes;88;Marly;1723
Route du Verné;82;Marly;1723
Route du Verné;84;Marly;1723
Route du Verné;81;Marly;1723
Route du Verné;83;Marly;1723
Chemin de la Charmille;1;Marly;1723
Chemin de la Charmille;3;Marly;1723
Chemin des Epinettes;31;Marly;1723
Chemin des Epinettes;29;Marly;1723
Chemin des Epinettes;27;Marly;1723
Chemin des Epinettes;25;Marly;1723
Chemin des Epinettes;23;Marly;1723
Chemin des Epinettes;21;Marly;1723
Chemin des Epinettes;19;Marly;1723
Chemin des Epinettes;17;Marly;1723
Chemin des Epinettes;15;Marly;1723
Chemin des Epinettes;24;Marly;1723
Chemin des Epinettes;22;Marly;1723
Chemin des Epinettes;20;Marly;1723
Chemin des Epinettes;18;Marly;1723
Chemin des Epinettes;12a;Marly;1723
Chemin des Epinettes;12;Marly;1723
Chemin des Epinettes;16;Marly;1723
Chemin des Epinettes;7;Marly;1723
Chemin des Epinettes;5;Marly;1723
Chemin des Epinettes;2;Marly;1723
Route Saint-Eloi;2;Marly;1723
Route Saint-Eloi;4;Marly;1723
Route Saint-Eloi;10;Marly;1723
Route Saint-Eloi;14;Marly;1723
Route Saint-Eloi;18;Marly;1723
Route Saint-Eloi;16;Marly;1723
Impasse des Rosiers;3;Marly;1723
Impasse des Rosiers;5;Marly;1723
Impasse des Rosiers;7;Marly;1723
Impasse des Rosiers;1;Marly;1723
Chemin de la Passerelle;5;Marly;1723
Chemin de la Passerelle;3;Marly;1723
Route du Moulin;15;Marly;1723
Route du Moulin;19;Marly;1723
Chemin de la Passerelle;1;Marly;1723
Route du Moulin;10;Marly;1723
Route du Moulin;12a;Marly;1723
Route du Moulin;14;Marly;1723
Route du Moulin;25;Marly;1723
Chemin des Berges;7;Marly;1723
Chemin de la Passerelle;7;Marly;1723
Chemin de la Passerelle;8;Marly;1723
Impasse Saint-Sébastien;5;Marly;1723
Impasse Saint-Sébastien;3;Marly;1723
Impasse Saint-Sébastien;2;Marly;1723
Impasse Saint-Sébastien;1;Marly;1723
Route du Chevalier;8;Marly;1723
Route du Chevalier;6;Marly;1723
Route du Chevalier;4;Marly;1723
Route du Chevalier;2;Marly;1723
Route de la Gruyère;2;Marly;1723
Route du Chevalier;7;Marly;1723
Route du Chevalier;10;Marly;1723
Route de la Gruyère;6;Marly;1723
Route Saint-Eloi;1;Marly;1723
Route Saint-Eloi;5;Marly;1723
Route Saint-Eloi;3;Marly;1723
Route de la Gruyère;16;Marly;1723
Route de la Gruyère;10;Marly;1723
Route de la Gruyère;8;Marly;1723
Route de Chésalles;14;Marly;1723
Route de Chésalles;12;Marly;1723
Route de Chésalles;10;Marly;1723
Route de Chésalles;8;Marly;1723
Route de Chésalles;6;Marly;1723
Route de Chésalles;2;Marly;1723
Route de la Gruyère;18;Marly;1723
Route de la Gruyère;21a;Marly;1723
Route de Corbaroche;1;Marly;1723
Route de Corbaroche;5;Marly;1723
Route de Corbaroche;7;Marly;1723
Route de Corbaroche;14;Marly;1723
Route de Corbaroche;9;Marly;1723
Route de Corbaroche;11;Marly;1723
Route de Corbaroche;22;Marly;1723
Route de Corbaroche;24;Marly;1723
Route de Corbaroche;26;Marly;1723
Route de Corbaroche;28;Marly;1723
Route de Corbaroche;30;Marly;1723
Route de Corbaroche;17;Marly;1723
Route de Corbaroche;19;Marly;1723
Route de Corbaroche;52;Marly;1723
Route de Chésalles;18;Marly;1723
Route de Chésalles;22;Marly;1723
Route de Chésalles;24;Marly;1723
Route de Chésalles;26;Marly;1723
Route de Chésalles;30;Marly;1723
Route de Chésalles;28;Marly;1723
Route de Chésalles;34;Marly;1723
Route de Chésalles;36;Marly;1723
Route de Chésalles;38;Marly;1723
Route de Chésalles;40;Marly;1723
Route de Chésalles;42;Marly;1723
Route de Chésalles;44;Marly;1723
Route de Chésalles;48;Marly;1723
Route de Chésalles;50;Marly;1723
Route de Chésalles;52;Marly;1723
Route de Chésalles;54;Marly;1723
Route de Chésalles;66;Marly;1723
Route de Chésalles;68;Marly;1723
Chemin de Vuisserens;10;Marly;1723
Chemin de Vuisserens;20;Marly;1723
Route de Chésalles;70;Marly;1723
Route de Chésalles;64;Marly;1723
Route de la Gérine;151;Marly;1723
Route de la Gérine;157;Marly;1723
Route de la Gérine;181;Marly;1723
Route de la Gérine;201;Marly;1723
Route de la Gérine;203;Marly;1723
Route de la Gérine;207;Marly;1723
Route de Chésalles;128;Marly;1723
Route de Chésalles;124;Marly;1723
Petit-Bugnon;7;Marly;1723
Petit-Bugnon;11;Marly;1723
Le Ferrâdzo;53;Marly;1723
Route de Chésalles;90;Marly;1723
Chemin des Epinettes;8;Marly;1723
Route de Chésalles;85a;Marly;1723
Route de Chésalles;33;Marly;1723
Route de Chésalles;37;Marly;1723
Route de Corbaroche;50;Marly;1723
Route de Corbaroche;32;Marly;1723
Route de l'Ancienne-Papeterie;250;Marly;1723
Route de la Gruyère;14;Marly;1723
Route des Pralettes;1;Marly;1723
Route du Châtelet;8;Marly;1723
Route de la Gérine;128;Marly;1723
Route du Moulin;4;Marly;1723
Route du Chevalier;3;Marly;1723
Route du Centre;11;Marly;1723
Route des Préalpes;72;Marly;1723
Route des Ecoles;25;Marly;1723
Route des Ecoles;23;Marly;1723
Route des Ecoles;1;Marly;1723
Route de Planafin;8;Marly;1723
Route de Pfaffenwil;15;Marly;1723
Route de Pfaffenwil;13;Marly;1723
Route de la Gruyère;21;Marly;1723
Route de Fribourg;42;Marly;1723
Route de Fribourg;32;Marly;1723
Route de Fribourg;27;Marly;1723
Route de Fribourg;21;Marly;1723
Route de Fribourg;13;Marly;1723
Route de Fribourg;9;Marly;1723
Route de Fribourg;5;Marly;1723
Route de Corbaroche;60;Marly;1723
Route de Corbaroche;44;Marly;1723
Route de Corbaroche;13;Marly;1723
Route de Chésalles;58;Marly;1723
Route de Chésalles;46;Marly;1723
Route de Chésalles;39;Marly;1723
Route de Chésalles;32;Marly;1723
Route de Chésalles;21;Marly;1723
Route de Chésalles;16;Marly;1723
Route de Chésalles;5;Marly;1723
Impasse Champ-Montant;18;Marly;1723
Chemin des Sources;11a;Marly;1723
Chemin des Sources;7;Marly;1723
Chemin des Sources;1;Marly;1723
Chemin des Epinettes;13;Marly;1723
Chemin des Epinettes;11;Marly;1723
Route du Fahl;51;Pierrafortscha;1723
Route de la Rossmatta;30;Pierrafortscha;1723
Route des Préalpes;150;Pierrafortscha;1723
Route de Pfaffenwil;91;Pierrafortscha;1723
Route de Pfaffenwil;93;Pierrafortscha;1723
Route de Villars-sur-Marly;41;Pierrafortscha;1723
Route de Villars-sur-Marly;40;Pierrafortscha;1723
Route de Villars-sur-Marly;46;Pierrafortscha;1723
Route de Villars-sur-Marly;48;Pierrafortscha;1723
Route de Villars-sur-Marly;45;Pierrafortscha;1723
Route de Villars-sur-Marly;51;Pierrafortscha;1723
Route de Villars-sur-Marly;53;Pierrafortscha;1723
Route de Villars-sur-Marly;59;Pierrafortscha;1723
Chemin de Morvin;8;Pierrafortscha;1723
Chemin de Morvin;9;Pierrafortscha;1723
Route de Tinterin;35;Pierrafortscha;1723
Route de Tinterin;24;Pierrafortscha;1723
Route de Pierrafortscha;82;Pierrafortscha;1723
Route de Pierrafortscha;76;Pierrafortscha;1723
Route de Pierrafortscha;68;Pierrafortscha;1723
Route de Pierrafortscha;56;Pierrafortscha;1723
Route de Pierrafortscha;57;Pierrafortscha;1723
Route de Pierrafortscha;53;Pierrafortscha;1723
Route de Pierrafortscha;51;Pierrafortscha;1723
Route de Pierrafortscha;6;Pierrafortscha;1723
Route de Granges-sur-Marly;44;Pierrafortscha;1723
Route de Granges-sur-Marly;40;Pierrafortscha;1723
Route de Granges-sur-Marly;36;Pierrafortscha;1723
Route de la Schürra;16;Pierrafortscha;1723
Route de la Schürra;15;Pierrafortscha;1723
Route de la Schürra;21;Pierrafortscha;1723
Sentier des Rittes;8;Pierrafortscha;1723
Chemin du Breitfeld;34;Pierrafortscha;1723
Chemin du Claru;2;Pierrafortscha;1723
Chemin du Claru;16;Pierrafortscha;1723
Route de la Gruyère;92;Villarsel-sur-Marly;1723
Chemin de Villarsel;2;Villarsel-sur-Marly;1723
Chemin de Villarsel;7;Villarsel-sur-Marly;1723
Chemin de Villarsel;15;Villarsel-sur-Marly;1723
Chemin de Villarsel;31;Villarsel-sur-Marly;1723
Chemin de Villarsel;37;Villarsel-sur-Marly;1723
Chemin de Villarsel;41;Villarsel-sur-Marly;1723
Chemin de Villarsel;51;Villarsel-sur-Marly;1723
Chemin de Villarsel;64;Villarsel-sur-Marly;1723
Chemin de Villarsel;68;Villarsel-sur-Marly;1723
Chemin de Villarsel;83;Villarsel-sur-Marly;1723
Chemin de Villarsel;97;Villarsel-sur-Marly;1723
Chemin de Messidor;3;Marly;1723
Chemin de Messidor;5;Marly;1723
Chemin de Messidor;5a;Marly;1723
Chemin de Messidor;7;Marly;1723
Chemin de Messidor;7a;Marly;1723
Chemin de Messidor;47;Marly;1723
Chemin de Messidor;47a;Marly;1723
Chemin de Messidor;49;Marly;1723
Chemin des Epinettes;9;Marly;1723
Chemin des Epinettes;39;Marly;1723
Chemin des Epinettes;41;Marly;1723
Chemin des Epinettes;51;Marly;1723
Chemin des Epinettes;53;Marly;1723
Chemin des Epinettes;55;Marly;1723
Chemin des Falaises;22;Marly;1723
Chemin des Sources;10;Marly;1723
Chemin des Sources;12;Marly;1723
Chemin des Sources;14;Marly;1723
Chemin du Bois-des-Rittes;13;Marly;1723
Chemin du Bois-des-Rittes;15;Marly;1723
Chemin du Bois-des-Rittes;22b;Marly;1723
Chemin Saint-Martin;3;Marly;1723
Impasse Champ-Montant;4;Marly;1723
Impasse Champ-Montant;5;Marly;1723
Impasse Champ-Montant;8;Marly;1723
Impasse Champ-Montant;9;Marly;1723
Impasse Champ-Montant;10;Marly;1723
Impasse Champ-Montant;20;Marly;1723
Impasse Champ-Montant;25;Marly;1723
Impasse Champ-Montant;26;Marly;1723
Impasse de la Prairie;4;Marly;1723
Route Bel-Air;16;Marly;1723
Route Bel-Air;16a;Marly;1723
Route de l'Union;32;Marly;1723
Route du Pâquier;7;Marly;1723
Route de Pfaffenwil;3;Marly;1723
Route de Pfaffenwil;11;Marly;1723
Route de Pfaffenwil;9;Marly;1723
Route de Pfaffenwil;26;Marly;1723
Route des Pommiers;1;Marly;1723
Route des Pommiers;2a;Marly;1723
Route des Pommiers;6;Marly;1723
Route des Pommiers;7;Marly;1723
Route des Pommiers;8;Marly;1723
Route des Pommiers;9;Marly;1723
Route des Pommiers;10;Marly;1723
Route des Pommiers;12;Marly;1723
Route des Pommiers;16;Marly;1723
Route des Pralettes;77;Marly;1723
Route des Pralettes;79;Marly;1723
Route des Pralettes;83;Marly;1723
Route des Pralettes;99;Marly;1723
Route du Centre;39;Marly;1723
Route du Centre;41;Marly;1723
Route du Confin;7;Marly;1723
Route du Confin;11;Marly;1723
Route du Confin;35b;Marly;1723
Route du Confin;58;Marly;1723
Route du Couchant;14;Marly;1723
Route du Couchant;16;Marly;1723
Route du Roule;4;Marly;1723
Route du Roule;7;Marly;1723
Route du Roule;9;Marly;1723
Route du Roule;11;Marly;1723
Route du Roule;13;Marly;1723
Route du Roule;23;Marly;1723
Route du Roule;25;Marly;1723
Route du Roule;27;Marly;1723
Route du Roule;29;Marly;1723
Route du Roule;31;Marly;1723
Route du Roule;31a;Marly;1723
Route du Roule;33;Marly;1723
Route du Roule;35;Marly;1723
Route du Roule;49;Marly;1723
Route du Roule;49a;Marly;1723
Route du Roule;55;Marly;1723
Route du Roule;63;Marly;1723
Route du Roule;65;Marly;1723
Route du Roule;65a;Marly;1723
Creux-du-Loup;91;Marly;1723
Impasse de la Forge;4;Marly;1723
Impasse de la Forge;12;Marly;1723
Impasse de la Forge;14;Marly;1723
Impasse de la Forge;24;Marly;1723
Impasse de la Forge;28;Marly;1723
Chemin de la Scie;1;Marly;1723
Chemin de Messidor;43;Marly;1723
Chemin de la Follaz;13;Marly;1723
Impasse Champ-Montant;6;Marly;1723
Route de l'Union;2;Marly;1723
Route de Pfaffenwil;4b;Marly;1723
Route de Pfaffenwil;28;Marly;1723
Route des Pommiers;2b;Marly;1723
Route des Pommiers;14;Marly;1723
Route du Centre;35;Marly;1723
Route du Centre;37;Marly;1723
Route du Centre;43;Marly;1723
Route du Centre;45;Marly;1723
Route du Centre;48;Marly;1723
Route du Centre;50;Marly;1723
Route du Centre;52;Marly;1723
Route du Confin;35a;Marly;1723
Route du Roule;2;Marly;1723
Route du Roule;6;Marly;1723
Route du Roule;12;Marly;1723
Route du Roule;55a;Marly;1723
Impasse de la Forge;1;Marly;1723
Impasse de la Forge;18;Marly;1723
Route de Chésalles;130;Marly;1723
Impasse du Bluet;1;Marly;1723
Impasse du Bluet;5;Marly;1723
Route du Centre;80;Marly;1723
Route du Centre;100;Marly;1723
Impasse des Geais;11;Marly;1723
Impasse des Merles;6;Marly;1723
Impasse des Merles;9;Marly;1723
Impasse des Merles;10;Marly;1723
Impasse des Merles;5;Marly;1723
Impasse des Mésanges;6;Marly;1723
Impasse des Narcisses;1;Marly;1723
Impasse des Narcisses;2;Marly;1723
Impasse des Narcisses;5;Marly;1723
Impasse des Narcisses;6;Marly;1723
Impasse des Narcisses;8;Marly;1723
Impasse des Narcisses;9;Marly;1723
Impasse des Narcisses;15;Marly;1723
Chemin du Pont;2;Marly;1723
Chemin du Pont;4;Marly;1723
Chemin du Pont;6;Marly;1723
Chemin du Pont;10;Marly;1723
Chemin du Pont;14;Marly;1723
Impasse des Primevères;1;Marly;1723
Impasse des Primevères;5;Marly;1723
Impasse des Primevères;9;Marly;1723
Impasse des Primevères;10;Marly;1723
Chemin de la Combetta;34a;Marly;1723
Chemin de la Combetta;34b;Marly;1723
Chemin de Messidor;3a;Marly;1723
Chemin des Cossettes;15;Marly;1723
Route de l'Union;34;Marly;1723
Route de la Gruyère;23;Marly;1723
Route de la Gruyère;19;Marly;1723
Route des Pralettes;13a;Marly;1723
Route des Pralettes;81;Marly;1723
Route des Pralettes;83a;Marly;1723
Impasse des Primevères;16;Marly;1723
Chemin des Epinettes;59;Marly;1723
Impasse des Geais;4;Marly;1723
Impasse des Geais;9;Marly;1723
Impasse des Merles;2;Marly;1723
Impasse des Primevères;14;Marly;1723
Route de Granges-sur-Marly;42;Pierrafortscha;1723
Route de Pierrafortscha;52;Pierrafortscha;1723
Route de Bourguillon;157;Pierrafortscha;1723
Route de Pierrafortscha;1;Pierrafortscha;1723
Chemin de Villarsel;29;Villarsel-sur-Marly;1723
Route du Centre;15;Marly;1723
Route de Corbaroche;54;Marly;1723
Route du Moulin;12;Marly;1723
Route de Pierrafortscha;54;Pierrafortscha;1723
Route de Granges-sur-Marly;52a;Pierrafortscha;1723
Chemin de Morvin;8a;Pierrafortscha;1723
Route de Villars-sur-Marly;51a;Pierrafortscha;1723
Route de l'Ancienne-Papeterie;190;Marly;1723
Chemin des Sources;19;Marly;1723
Route de Chésalles;56;Marly;1723
Route de Corbaroche;42;Marly;1723
Route de Fribourg;48;Marly;1723
Route de Fribourg;28;Marly;1723
Route de Corbaroche;6;Marly;1723
Route de Chésalles;60;Marly;1723
Route de Fribourg;26;Marly;1723
Route de Fribourg;38;Marly;1723
Chemin de Morvin;8b;Pierrafortscha;1723
Route de l'Ancienne-Papeterie;550;Marly;1723
Route de l'Ancienne-Papeterie;131;Marly;1723
Route de Chésalles;62;Marly;1723
Chemin des Sources;16;Marly;1723
Impasse des Geais;1;Marly;1723
Impasse des Merles;14;Marly;1723
Impasse Champ-Montant;14;Marly;1723
Chemin des Sources;8;Marly;1723
Chemin du Pont;16;Marly;1723
Route du Roule;14;Marly;1723
Impasse Champ-Montant;15;Marly;1723
Chemin du Publiet;21;Marly;1723
Impasse des Geais;12;Marly;1723
Route du Centre;72;Marly;1723
Impasse des Primevères;6;Marly;1723
Impasse des Geais;8;Marly;1723
Route du Centre;68;Marly;1723
Impasse des Primevères;2;Marly;1723
Route du Centre;60;Marly;1723
Route de Granges-sur-Marly;30;Pierrafortscha;1723
Route du Confin;30;Marly;1723
Route du Confin;32;Marly;1723
Route de Pfaffenwil;1;Marly;1723
Chemin des Epinettes;57;Marly;1723
Chemin du Publiet;40;Marly;1723
Chemin des Sources;6;Marly;1723
Route de Pierrafortscha;49;Pierrafortscha;1723
Impasse du Bluet;2;Marly;1723
Route du Centre;110;Marly;1723
Impasse Champ-Montant;12;Marly;1723
Chemin des Epinettes;35;Marly;1723
Chemin des Epinettes;37;Marly;1723
Chemin de Morvin;2;Pierrafortscha;1723
Route de Pierrafortscha;55;Pierrafortscha;1723
Route des Pommiers;76;Marly;1723
Route des Pommiers;50;Marly;1723
Route de Corbaroche;16a;Marly;1723
Route de Fribourg;50;Marly;1723
Route du Centre;102;Marly;1723
Route de Bourguillon;7;Marly;1723
Route de Bourguillon;11;Marly;1723
Route des Pralettes;5;Marly;1723
Route de l'Ancienne-Papeterie;180;Marly;1723
Route des Pommiers;75;Marly;1723
Route de Chésalles;3;Marly;1723
Route de Planafin;6;Marly;1723
Route du Roule;59;Marly;1723
Chemin des Epinettes;7a;Marly;1723
Route des Pommiers;51;Marly;1723
Chemin des Epinettes;69;Marly;1723
Chemin des Epinettes;67;Marly;1723
Chemin des Epinettes;61;Marly;1723
Chemin des Epinettes;63;Marly;1723
Route des Préalpes;46;Marly;1723
Chemin de Villarsel;6;Villarsel-sur-Marly;1723
Route des Préalpes;46a;Marly;1723
Chemin du Bois-des-Rittes;27;Marly;1723
Chemin du Bois-des-Rittes;29;Marly;1723
Chemin du Bois-des-Rittes;31;Marly;1723
Route des Pommiers;53;Marly;1723
Route des Pommiers;55;Marly;1723
Chemin des Epinettes;65;Marly;1723
Chemin de Villarsel;8;Villarsel-sur-Marly;1723
Route de la Gérine;22;Marly;1723
Route des Pralettes;72;Marly;1723
Route des Pommiers;46;Marly;1723
Route du Confin;4;Marly;1723
Route du Confin;6;Marly;1723
Route du Confin;8;Marly;1723
Route du Confin;10;Marly;1723
Route du Confin;10a;Marly;1723
Route de la Gérine;53;Marly;1723
Route du Confin;2;Marly;1723
Chemin des Cossettes;38;Marly;1723
Chemin du Bois-des-Rittes;28;Marly;1723
Chemin du Bois-des-Rittes;17;Marly;1723
Chemin du Bois-des-Rittes;21;Marly;1723
Chemin du Bois-des-Rittes;23;Marly;1723
Chemin du Bois-des-Rittes;25;Marly;1723
Route de Chésalles;17;Marly;1723
Route de Chésalles;19;Marly;1723
Chemin du Publiet;45;Marly;1723
Impasse Chemin-Fleuri;5;Marly;1723
Chemin des Cossettes;52;Marly;1723
Route des Préalpes;14;Marly;1723
Route des Ecoles;34;Marly;1723
Impasse Champ-Montant;21;Marly;1723
Impasse Champ-Montant;21a;Marly;1723
Impasse Champ-Montant;23;Marly;1723
Impasse Champ-Montant;23a;Marly;1723
Route de Corbaroche;10;Marly;1723
Route Saint-Eloi;12;Marly;1723
Chemin de la Combetta;19;Marly;1723
Route du Roule;3;Marly;1723
Route de Pfaffenwil;8f;Marly;1723
Chemin de Villarsel;23;Villarsel-sur-Marly;1723
Route de Chésalles;15;Marly;1723
Chemin du Publiet;56a;Marly;1723
Chemin du Publiet;56;Marly;1723
Chemin du Publiet;54;Marly;1723
Route de Pfaffenwil;27;Marly;1723
Route de Pfaffenwil;29;Marly;1723
Route de Pfaffenwil;31;Marly;1723
Route de Pfaffenwil;33;Marly;1723
Route de Fribourg;17;Marly;1723
Route de Fribourg;17c;Marly;1723
Route de Fribourg;17a;Marly;1723
Route de Fribourg;17b;Marly;1723
Route des Pommiers;74;Marly;1723
Route des Ecoles;8;Marly;1723
Route des Ecoles;8a;Marly;1723
Route des Ecoles;8b;Marly;1723
Chemin des Epinettes;6a;Marly;1723
Route de la Grangette;44;Marly;1723
Route des Préalpes;58a;Marly;1723
Allée de la Laiterie;5a;Marly;1723
Route du Moulin;2;Marly;1723
Route de Chésalles;47;Marly;1723
Impasse du Moraty;39;Marly;1723
Impasse du Moraty;37;Marly;1723
Impasse du Moraty;29;Marly;1723
Impasse du Moraty;25;Marly;1723
Impasse du Moraty;27;Marly;1723
Route du Moulin;21;Marly;1723
Route du Moulin;21a;Marly;1723
Route de la Gruyère;8a;Marly;1723
Chemin du Claru;4;Pierrafortscha;1723
Route de Chésalles;9;Marly;1723
Route de Chésalles;13;Marly;1723
Chemin des Epinettes;7f;Marly;1723
Route de Chésalles;28a;Marly;1723
Route de Chésalles;28b;Marly;1723
Route de Chésalles;28c;Marly;1723
Route de Chésalles;28d;Marly;1723
Route des Pommiers;68;Marly;1723
Route du Confin;34;Marly;1723
Route du Confin;36;Marly;1723
Route du Confin;38;Marly;1723
Route du Centre;30;Marly;1723
Route du Centre;34;Marly;1723
Route du Centre;36;Marly;1723
Route du Centre;38;Marly;1723
Route du Centre;106;Marly;1723
Route de Chésalles;74;Marly;1723
Route du Moulin;17;Marly;1723
Impasse Champ-Montant;28;Marly;1723
Chemin de la Combetta;13a;Marly;1723
Chemin de la Combetta;13b;Marly;1723
Route de Pierrafortscha;62;Pierrafortscha;1723
Chemin de Villarsel;19;Villarsel-sur-Marly;1723
Route du Centre;32;Marly;1723
Route du Centre;40;Marly;1723
Route de la Grangette;27;Marly;1723
Route de Pfaffenwil;12;Marly;1723
Grande-Combe;9;Marly;1723
Route de la Gérine;11;Marly;1723
Route de la Grangette;29;Marly;1723
Chemin de la Combetta;21;Marly;1723
Impasse des Geais;5;Marly;1723
Chemin des Cossettes;47;Marly;1723
Route des Pommiers;5;Marly;1723
Chemin des Cossettes;44;Marly;1723
Chemin des Cossettes;46;Marly;1723
Chemin des Cossettes;42;Marly;1723
Chemin des Cossettes;18;Marly;1723
Chemin des Cossettes;14;Marly;1723
Chemin des Cossettes;43;Marly;1723
Chemin des Cossettes;49;Marly;1723
Route des Cerisiers;20;Marly;1723
Chemin des Cossettes;33;Marly;1723
Chemin des Cossettes;50;Marly;1723
Chemin de Villarsel;17;Villarsel-sur-Marly;1723
Route de Corbaroche;40;Marly;1723
Route de Corbaroche;8;Marly;1723
Route de Chésalles;44b;Marly;1723
Route de Pfaffenwil;24;Marly;1723
Route des Alpes;6b;Marly;1723
Route des Alpes;6a;Marly;1723
Chemin des Cossettes;45;Marly;1723
Route de l'Union;30;Marly;1723
Chemin des Cossettes;48;Marly;1723
Chemin des Cossettes;22;Marly;1723
Chemin du Publiet;27;Marly;1723
Chemin de la Combetta;13c;Marly;1723
Chemin des Cossettes;37;Marly;1723
Route des Pommiers;43;Marly;1723
Chemin du Publiet;60;Marly;1723
Chemin du Publiet;62;Marly;1723
Chemin du Publiet;64;Marly;1723
Chemin du Publiet;66;Marly;1723
Chemin du Publiet;68;Marly;1723
Chemin du Publiet;70;Marly;1723
Chemin de Villarsel;47;Villarsel-sur-Marly;1723
Route des Pommiers;41;Marly;1723
Route des Pommiers;47;Marly;1723
Route des Pommiers;45;Marly;1723
Chemin du Publiet;29;Marly;1723
Chemin des Cossettes;41;Marly;1723
Chemin des Cossettes;40;Marly;1723
Route des Pommiers;77;Marly;1723
Route des Pommiers;80;Marly;1723
Chemin de Russille;3;Marly;1723
Route des Alpes;1a;Marly;1723
Route des Pommiers;79;Marly;1723
